0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12543.604097248817
1 2 -14103.762220310045
1 3 -12767.818944098508
1 4 -14085.942566032372
1 5 -12712.172308818026
1 6 -13970.387800378603
1 7 -12618.875448822564
1 8 -13806.699191809457
1 9 -12492.899887297426
1 10 -13597.445304912981
1 11 -12335.569467683172
1 12 -13344.375937174391
1 13 -12147.475727653045
1 14 -13049.240777195337
1 15 -11929.334505384759
1 16 -12714.077743282814
1 17 -11681.979220156791
1 18 -12341.14990213584
1 19 -11406.351220904298
1 20 -11932.907521605784
1 21 -11103.483659178437
1 22 -11491.943424761075
1 23 -10774.486507961001
1 24 -11020.949950744807
1 25 -10420.531775139352
1 26 -10522.676796387032
1 27 -10042.838767219564
1 28 -9999.8906489759065
1 29 -9642.6594691251921
1 30 -9455.3373356575321
1 31 -9221.2641542857909
1 32 -8891.7071850914908
1 33 -8779.9273906114195
1 34 -8311.6042049425687
1 35 -8319.9146414301595
1 36 -7717.5195676716157
1 37 -7842.4696855734055
1 38 -7111.8097720443529
1 39 -7348.8031002113985
1 40 -6496.6797156273515
1 41 -6840.0820624617609
1 42 -5874.1707791739373
1 43 -6317.4217299319935
1 44 -5246.1538933698648
1 45 -5781.8784566393333
1 46 -4614.3274332223427
1 47 -5234.4450888142546
1 48 -3980.2196741504758
1 49 -4676.0485655454431
1 50 -3345.1954811994256
1 51 -4107.5500760371142
1 52 -2710.466294587377
1 53 -3529.746367178177
1 54 -2077.1109921440711
1 55 -2943.41770982669
1 56 -1446.0326193216133
1 57 -2348.4397194067697
1 58 -817.51515267001196
1 59 -1759.567373670734
1 60 -228.50901373772103
1 61 -989.47440931169695
1 62 1316.4493368776675
1 63 0
2 0 0
2 1 -442.35211539103148
2 2 -1995.4826485331978
2 3 -704.92897358462869
2 4 -2035.3522815469205
2 5 -723.78717317747032
2 6 -2013.0768135175003
2 7 -741.33511579361766
2 8 -1979.0455523207129
2 9 -761.96514588104947
2 10 -1935.019332529464
2 11 -786.12044029569006
2 12 -1881.7157288026465
2 13 -813.25243450578455
2 14 -1819.6164476819376
2 15 -842.72826235860521
2 16 -1749.2965883775469
2 17 -873.85457021582624
2 18 -1671.3906383586163
2 19 -905.89592680316855
2 20 -1586.5830798361458
2 21 -938.087035171975
2 22 -1495.5929844518323
2 23 -969.646777843991
2 24 -1399.1607653053961
2 25 -999.79282966273786
2 26 -1298.0359240316375
2 27 -1027.7561962425352
2 28 -1192.9661475789999
2 29 -1052.79518290331
2 30 -1084.6878980714791
2 31 -1074.208339349525
2 32 -973.91862029780896
2 33 -1091.3459991229502
2 34 -861.35063470464956
2 35 -1103.6201071533469
2 36 -747.64672388596409
2 37 -1110.5121084824532
2 38 -633.43735853891303
2 39 -1111.5787564563107
2 40 -519.31945026808535
2 41 -1106.4557842246359
2 42 -405.85646403314968
2 43 -1094.8594681224222
2 44 -293.57967646888028
2 45 -1076.5861905383645
2 46 -182.99032896607059
2 47 -1051.5101830151252
2 48 -74.562398560829024
2 49 -1019.5796937352952
2 50 31.254274182401787
2 51 -980.81192649601689
2 52 134.0312305956104
2 53 -935.28560978484165
2 54 233.3522975732194
2 55 -883.17272315521222
2 56 328.86191368106665
2 57 -823.92209770318914
2 58 420.74025013221217
2 59 -770.35677803678482
2 60 475.3293904173006
2 61 -557.08458061189958
2 62 1394.1831365571034
2 63 0
3 0 0
3 1 2316.9065789431897
3 2 783.5752201572177
3 3 2049.364508218332
3 4 734.57763270994292
3 5 2019.7184275332347
3 6 742.65149839902733
3 7 1985.7897626536669
3 8 756.72329414260275
3 9 1943.2796827175025
3 10 775.02607607016216
3 11 1891.627835482268
3 12 796.74930154283174
3 13 1831.2865712061921
3 14 821.33360779153008
3 15 1762.7940771035355
3 16 848.128295672268
3 17 1686.7491680102376
3 18 876.42613889329368
3 19 1603.7956150455557
3 20 905.47611528677407
3 21 1514.6141612490283
3 22 934.50289803058695
3 23 1419.9131965085598
3 24 962.72452121297647
3 25 1320.4190490512246
3 26 989.3691355273404
3 27 1216.8663294573889
3 28 1013.6903355373761
3 29 1109.9886640749901
3 30 1034.9807784109544
3 31 1000.5101345541334
3 32 1052.583847825872
3 33 889.13768257157244
3 34 1065.9031877480629
3 35 776.55468084003587
3 36 1074.4100048725613
3 37 663.41580761104524
3 38 1077.6481145512662
3 39 550.34329482737121
3 40 1075.2367804741425
3 41 437.92455252855689
3 42 1066.8714688563341
3 43 326.71110721480545
3 44 1052.3227022417814
3 45 217.21873098954347
3 46 1031.4332521033975
3 47 109.92858530016747
3 48 1004.1139536326682
3 49 5.2891592247306107
3 50 970.33843412077658
3 51 -96.28130011947178
3 52 930.13744148606747
3 53 -194.39078414507094
3 54 883.58759333573289
3 55 -288.7039741267472
3 56 830.84420650152424
3 57 -378.23797846385787
3 58 772.61679517732773
3 59 -473.56288474134089
3 60 679.41994891498325
3 61 -430.7543442109818
3 62 1349.0575568539498
3 63 0
4 0 0
4 1 1755.2333439311951
4 2 243.07038586925955
4 3 1489.8405644089507
4 4 195.56378786660389
4 5 1463.0149007757609
4 6 206.34308033322668
4 7 1432.8604034346881
4 8 224.08406501313038
4 9 1395.4230360752717
4 10 247.1515836305116
4 11 1350.1245021473096
4 12 274.7329582916791
4 13 1297.4121125580496
4 14 306.28243132468924
4 15 1237.8238528640395
4 16 341.16797668843901
4 17 1171.9595255954118
4 18 378.70245421345317
4 19 1100.4628630132629
4 20 418.15457133793643
4 21 1024.0124163033215
4 22 458.76697582230008
4 23 943.31133608420714
4 24 499.77270065824086
4 25 859.07688737734134
4 26 540.41080048818912
4 27 772.03009901154473
4 28 579.94066239075437
4 29 682.88588229279412
4 30 617.65472281649636
4 31 592.34394278178115
4 32 652.88935980447604
4 33 501.08075197385915
4 34 685.03379920343832
4 35 409.74278663270525
4 36 713.53694276581336
4 37 318.94117821025247
4 38 737.91209903788513
4 39 229.24784452698077
4 40 757.73966832457518
4 41 141.19310684463926
4 42 772.66789975283245
4 43 55.264728183601619
4 44 782.41189864911576
4 45 -28.09175397828767
4 46 786.75111452639612
4 47 -108.47158063711504
4 48 785.52558121032234
4 49 -185.50843373645876
4 50 778.63119539642867
4 51 -258.87150852099694
4 52 766.01464425607446
4 53 -328.26104326204586
4 54 747.66390964668972
4 55 -393.43342734809994
4 56 723.63490666589314
4 57 -453.58801135080284
4 58 694.48563358491811
4 59 -518.01341620603125
4 60 634.2282966215862
4 61 -460.44868568060338
4 62 1243.8325710775189
4 63 0
5 0 0
5 1 1439.2654630512425
5 2 -52.89507079737632
5 3 1175.5172493224109
5 4 -99.899251279111922
5 5 1150.2222242711468
5 6 -88.078048185025182
5 7 1121.806342769105
5 8 -69.063459443441388
