0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.5037351618337196
1 2 5.427917822619448
1 3 5.343104454094517
1 4 5.2506956700363387
1 5 5.1501213737928042
1 6 5.043296064660808
1 7 4.9311309158800594
1 8 4.8142360272251628
1 9 4.6932467405838363
1 10 4.5688543770781873
1 11 4.4416505845084728
1 12 4.3122439584901686
1 13 4.181149916926949
1 14 4.0489095047543149
1 15 3.9159702085541936
1 16 3.7828065369344692
1 17 3.6498018655816029
1 18 3.5173662128036924
1 19 3.3858229431784648
1 20 3.2555197604901442
1 21 3.1267240832134768
1 22 2.999723865174071
1 23 2.874734683213517
1 24 2.7519877556846328
1 25 2.6316509600951474
1 26 2.5139022589411248
1 27 2.3988659922154691
1 28 2.2866707748568404
1 29 2.1774015568566907
1 30 2.0711418675826234
1 31 1.9679413582711944
1 32 1.8678429866100463
1 33 1.7708650948340861
1 34 1.6770147175617192
1 35 1.5862827314811552
1 36 1.4986449092558012
1 37 1.414068317410093
1 38 1.3325020219315533
1 39 1.253892709555706
1 40 1.178167081749135
1 41 1.1052546199512723
1 42 1.0350636991987512
1 43 0.96750949026554212
1 44 0.90248570462998734
1 45 0.83989580064520863
1 46 0.7796220642272037
1 47 0.72155853446614426
1 48 0.66557885692175667
1 49 0.61156963887950899
1 50 0.55939821060161421
1 51 0.50894543562836136
1 52 0.46007420692435341
1 53 0.41266106730815499
1 54 0.36656594183180052
1 55 0.32166196437205358
1 56 0.27780658622298077
1 57 0.23487288280403945
1 58 0.19272949912276052
1 59 0.15123793645112232
1 60 0.11006889132727518
1 61 0.068865366324167773
1 62 0.029740406810840943
1 63 0
2 0 0
2 1 10.767270122532901
2 2 10.617316271024329
2 3 10.44942615627828
2 4 10.267070364515844
2 5 10.068432314610407
2 6 9.8579901007335096
2 7 9.6369202307661279
2 8 9.4070145226644861
2 9 9.1689806761644341
2 10 8.9246765058000594
2 11 8.6748159686733004
2 12 8.4209884116127753
2 13 8.1638579341608306
2 14 7.9047714019588655
2 15 7.6443633448336472
2 16 7.383740158868755
2 17 7.1235139035742581
2 18 6.8645585692957365
2 19 6.6074675029910299
2 20 6.3528941158923287
2 21 6.1014133986910641
2 22 5.853473634951559
2 23 5.6096292432317263
2 24 5.3701418248269537
2 25 5.1355411883885145
2 26 4.9059229326134783
2 27 4.6817871323548026
2 28 4.4630854521409518
2 29 4.2502826972173384
2 30 4.0432091963005581
2 31 3.8422891229014668
2 32 3.6472537854161855
2 33 3.4584820125629445
2 34 3.275627405015316
2 35 3.0990197355283966
2 36 2.9282546120393924
2 37 2.7636102693958833
2 38 2.604641989031184
2 39 2.4515753230362654
2 40 2.3039405413424197
2 41 2.1619107074945485
2 42 2.0250038837610043
2 43 1.8933420936656404
2 44 1.7664414523239333
2 45 1.644375497230337
2 46 1.5266661885094432
2 47 1.4133420478999266
2 48 1.3039363628362095
2 49 1.1984368193349078
2 50 1.0963914219173621
2 51 0.99775170467337915
2 52 0.90208194338482173
2 53 0.8093025608004214
2 54 0.7189941135931085
2 55 0.6310506239373308
2 56 0.54506646587652208
2 57 0.46091930118702484
2 58 0.37824042152812121
2 59 0.29687198245017526
2 60 0.21606644663668631
2 61 0.13523061030664688
2 62 0.058417031762136876
2 63 0
3 0 0
3 1 15.534855842894155
3 2 15.312631973968806
3 3 15.065247496554843
3 4 14.796766278504521
3 5 14.505358310214406
3 6 14.196801160355973
3 7 13.873625666863303
3 8 13.53770995390942
3 9 13.190765561441617
3 10 12.834886237374306
3 11 12.471655659714513
3 12 12.102898871443612
3 13 11.729980450040641
3 14 11.354503168955059
3 15 10.977641174855224
3 16 10.600779807535217
3 17 10.224917710054772
3 18 9.8512310372860643
3 19 9.4805580470286621
3 20 9.1138746190983131
3 21 8.7518729330674407
3 22 8.3953388469166246
3 23 8.0448321237201732
3 24 7.7009602881966135
3 25 7.364163681424424
3 26 7.0348845781593816
3 27 6.7134561913407058
3 28 6.400169835851206
3 29 6.0952631463646982
3 30 5.7988916801106924
3 31 5.5112082632954422
3 32 5.2322484447645712
3 33 4.9620902108231952
3 34 4.7006649978069017
3 35 4.4479851160918944
3 36 4.2038935280443388
3 37 3.9683452409832696
3 38 3.7411097443359709
3 39 3.5220923512793663
3 40 3.3110031070666661
3 41 3.1077045123420222
3 42 2.9118599508883336
3 43 2.7232953072617847
3 44 2.5416386369802599
3 45 2.3666847642576094
3 46 2.1980361706415144
3 47 2.0354615798890174
3 48 1.878546018361994
3 49 1.7270365181072891
3 50 1.5805071439762131
3 51 1.4386871353707265
3 52 1.3011445387288019
3 53 1.1675942913043384
3 54 1.0376019629337172
3 55 0.91087053775126803
3 56 0.78696366249746164
3 57 0.66558209352126985
3 58 0.54632571215171299
3 59 0.42885948557584624
3 60 0.31222139521263842
3 61 0.19546477435758619
3 62 0.084553985218961042
3 63 0
4 0 0
4 1 19.796918947257399
4 2 19.505816719512818
4 3 19.182615055503213
4 4 18.833031335557273
4 5 18.454203494001586
4 6 18.054110918943703
4 7 17.635693404466494
4 8 17.201700124503585
4 9 16.754058037706869
4 10 16.295709452605134
4 11 15.828486667677039
4 12 15.354886353222286
4 13 14.876529016914034
4 14 14.39553048264275
4 15 13.913336805702391
4 16 13.431696295835463
4 17 12.951896583476826
4 18 12.475339024282762
4 19 12.003166420698211
4 20 11.53645659782064
4 21 11.076218005489393
4 22 10.62323133845161
4 23 10.178378946341407
4 24 9.7421731177620963
4 25 9.3153767803762833
4 26 8.8982641008109429
4 27 8.4914842735140983
4 28 8.0951043331480115
4 29 7.7096649259833958
4 30 7.3350567875327881
4 31 6.97171708166813
4 32 6.6193901102173811
4 33 6.2784147819833596
4 34 5.948417153046182
4 35 5.6296434461344553
4 36 5.3216274033480131
4 37 5.0245285592774067
4 38 4.7378115872510076
4 39 4.4615557673361748
4 40 4.1951769841624982
4 41 3.9386810745173597
4 42 3.6914523152565857
4 43 3.4534301838284787
4 44 3.2239814263276787
4 45 3.0029863843360656
4 46 2.7898053501815503
4 47 2.584266749180951
4 48 2.3857326863179646
4 49 2.193986749133352
4 50 2.00839856182967
4 51 1.8287136892507725
4 52 1.6543127182270136
4 53 1.4849097252541097
4 54 1.3198977889196493
4 55 1.1589646866901233
4 56 1.0015136804634273
4 57 0.84722102570365743
4 58 0.69554614769793843
4 59 0.54611223861731828
4 60 0.39766725789707497
4 61 0.24905932620732385
4 62 0.10785642878536504
4 63 0
5 0 0
5 1 23.585448755693104
5 2 23.228507204446377
5 3 22.834010238106611
5 4 22.4081841595908
5 5 21.9480861938275
5 6 21.46290566946896
5 7 20.95675468191822
5 8 20.43246622834609
5 9 19.89279108015387
5 10 19.340895957419853
5 11 18.779295262642528
5 12 18.210710105124047
