0 0 415336.10722404608
0 1 415336.10722404608
0 2 413250.73383380356
0 3 415319.90375401225
0 4 411888.24855723587
0 5 411752.41395114793
0 6 406953.73199816339
0 7 405296.42696009297
0 8 399467.65906168148
0 9 396373.52339993388
0 10 389725.24776853184
0 11 385324.86776139354
0 12 378058.23961846292
0 13 372492.87922510604
0 14 364790.2895872845
0 15 358211.79689655954
0 16 350232.39777725993
0 17 342798.20968929026
0 18 334675.82063745649
0 19 326544.96716465848
0 20 318387.83957963
0 21 309716.94060143601
0 22 301608.93073187722
0 23 292548.40589481924
0 24 284551.20140574937
0 25 275241.82316115644
0 26 267397.85187502514
0 27 257967.79374959224
0 28 250303.47507418448
0 29 240865.98495105698
0 30 233395.02821126036
0 31 224046.81526330407
0 32 216773.32750459353
0 33 207593.69975333672
0 34 200514.93183101801
0 35 191565.66732947648
0 36 184674.29454514183
0 37 176000.17981442381
0 38 169286.0757891328
0 39 160916.00556068894
0 40 154367.52062150228
0 41 146316.02633719298
0 42 139920.8214374141
0 43 132189.88350582393
0 44 125935.39649416073
0 45 118516.39636339912
0 46 112390.02984512347
0 47 105265.71050800894
0 48 99254.831475946965
0 49 92401.156185103726
0 50 86492.98973103748
0 51 79880.815164698317
0 52 74062.300688733798
0 53 67658.810536768244
0 54 61916.476062769143
0 55 55686.338550610672
0 56 50006.157204899486
0 57 43912.468130721572
0 58 38280.932700091464
0 59 32287.050918704444
0 60 26676.963587000897
0 61 20704.19728611266
0 62 15207.731488270263
0 63 10000
1 0 415336.10722404608
1 1 415336.10722404608
1 2 413250.73383380356
1 3 415319.90375401225
1 4 411888.24855723587
1 5 411752.41395114793
1 6 406953.73199816339
1 7 405296.42696009297
1 8 399467.65906168148
1 9 396373.52339993388
1 10 389725.24776853184
1 11 385324.86776139354
1 12 378058.23961846292
1 13 372492.87922510604
1 14 364790.2895872845
1 15 358211.79689655954
1 16 350232.39777725993
1 17 342798.20968929026
1 18 334675.82063745649
1 19 326544.96716465848
1 20 318387.83957963
1 21 309716.94060143601
1 22 301608.93073187722
1 23 292548.40589481924
1 24 284551.20140574937
1 25 275241.82316115644
