0 0 43128.852747101417
0 1 43128.852747101417
0 2 49631.037559046934
0 3 52885.833838131715
0 4 58656.361811538882
0 5 60614.54129157892
0 6 65124.348444078882
0 7 66147.249828560889
0 8 69485.09805668953
0 9 69706.344984609299
0 10 71959.424226366289
0 11 71529.811616676525
0 12 72792.714053600997
0 13 71852.355602714073
0 14 72228.067022414005
0 15 70906.209314425621
0 16 70503.159398681571
0 17 68915.331536026133
0 18 67845.102772626051
0 19 66091.785292165063
0 20 64466.731522031216
0 21 62632.793592857764
0 22 60563.684874455117
0 23 58718.578541212555
0 24 56312.354679651158
0 25 54510.919450447887
0 26 51868.62589012667
0 27 50152.350066518025
0 28 47367.327044683087
0 29 45765.909766810997
0 30 42922.295371934692
0 31 41455.363173361715
0 32 38626.955250867868
0 33 37305.805151733657
0 34 34555.307185605816
0 35 33384.572335359066
0 36 30763.226717543468
0 37 29742.387578224021
0 38 27289.978333329662
0 39 26414.669793384146
0 40 24159.857896302768
0 41 23422.948294509206
0 42 21383.887792085316
0 43 20776.327885122802
0 44 18961.501126464798
0 45 18472.958412531701
0 46 16882.164218868224
0 47 16501.47019356376
0 48 15126.899603839729
0 49 14842.344480484802
0 50 13669.684179578371
0 51 13469.195731390955
0 52 12478.708180311998
0 53 12349.950156692928
0 54 11517.49447283062
0 55 11447.905538595753
0 56 10745.80267585297
0 57 10722.641139367581
0 58 10121.570021069425
0 59 10133.221456570835
0 60 9588.1648863498722
0 61 9577.3868089136122
0 62 9169.9548235813909
0 63 10000
1 0 43128.852747101417
1 1 43128.852747101417
1 2 49631.037559046934
1 3 52885.833838131715
1 4 58656.361811538882
1 5 60614.54129157892
1 6 65124.348444078882
1 7 66147.249828560889
1 8 69485.09805668953
1 9 69706.344984609299
1 10 71959.424226366289
1 11 71529.811616676525
1 12 72792.714053600997
1 13 71852.355602714073
1 14 72228.067022414005
1 15 70906.209314425621
1 16 70503.159398681571
1 17 68915.331536026133
1 18 67845.102772626051
1 19 66091.785292165063
1 20 64466.731522031216
1 21 62632.793592857764
1 22 60563.684874455117
1 23 58718.578541212555
