0 0 107825.19826705754
0 1 107825.19826705754
0 2 108435.04404764305
0 3 108466.18109440953
0 4 108928.06731774293
0 5 108784.71420145308
0 6 109058.01889044161
0 7 108741.02347735218
0 8 108825.20295743761
0 9 108340.69224751808
0 10 108237.54103010087
0 11 107592.61729295753
0 12 107304.45968946983
0 13 106506.39743335484
0 14 106036.16079365433
0 15 105092.52787735035
0 16 104443.82129688145
0 17 103362.46834074383
0 18 102539.60400249042
0 19 101328.62614748297
0 20 100336.6023976944
0 21 99004.274628718937
0 22 97848.733594275123
0 23 96403.433863148297
0 24 95090.603284442273
0 25 93540.730624352858
0 26 92077.355861462653
0 27 90431.248548945223
0 28 88824.519164131489
0 29 87090.376518975143
0 30 85347.850803699868
0 31 83533.66123822298
0 32 81663.191356379117
0 33 79776.668561208528
0 34 77786.328455881041
0 35 75834.857040372837
0 36 73732.874827681444
0 37 71723.466268132877
0 38 69518.162478934188
0 39 67457.421839727525
0 40 65157.154546722537
0 41 63051.258111922354
0 42 60664.37568293613
0 43 58519.059356988786
0 44 56053.861295150818
0 45 53874.419390609517
0 46 51339.125450401749
0 47 49130.41926472287
0 48 46533.146755695503
0 49 44299.622127487128
0 50 41648.371009156428
0 51 39394.083763632101
0 52 36696.728673372942
0 53 34425.376899606985
0 54 31689.666494279256
0 55 29404.622317236492
0 56 26638.137543501183
0 57 24342.48707674897
0 58 21553.433817926161
0 59 19251.361187405291
0 60 16436.194838445488
0 61 14084.909097163989
0 62 11364.327982451869
0 63 10000
1 0 107825.19826705754
1 1 107825.19826705754
1 2 108435.04404764305
1 3 108466.18109440953
1 4 108928.06731774293
1 5 108784.71420145308
1 6 109058.01889044161
1 7 108741.02347735218
1 8 108825.20295743761
1 9 108340.69224751808
1 10 108237.54103010087
1 11 107592.61729295753
1 12 107304.45968946983
1 13 106506.39743335484
1 14 106036.16079365433
1 15 105092.52787735035
1 16 104443.82129688145
1 17 103362.46834074383
1 18 102539.60400249042
1 19 101328.62614748297
1 20 100336.6023976944
1 21 99004.274628718937
1 22 97848.733594275123
1 23 96403.433863148297
1 24 95090.603284442273
1 25 93540.730624352858
1 26 92077.355861462653
1 27 90431.248548945223
1 28 88824.519164131489
1 29 87090.376518975143
1 30 85347.850803699868
1 31 83533.66123822298
1 32 81663.191356379117
1 33 79776.668561208528
1 34 77786.328455881041
1 35 75834.857040372837
1 36 73732.874827681444
1 37 71723.466268132877
1 38 69518.162478934188
1 39 67457.421839727525
1 40 65157.154546722537
1 41 63051.258111922354
1 42 60664.37568293613
1 43 58519.059356988786
1 44 56053.861295150818
1 45 53874.419390609517
1 46 51339.125450401749
1 47 49130.41926472287
1 48 46533.146755695503
1 49 44299.622127487128
1 50 41648.371009156428
1 51 39394.083763632101
1 52 36696.728673372942
1 53 34425.376899606985
1 54 31689.666494279256
1 55 29404.622317236492
1 56 26638.137543501183
1 57 24342.48707674897
1 58 21553.433817926161
1 59 19251.361187405291
1 60 16436.194838445488
1 61 14084.909097163989
1 62 11364.327982451869
1 63 10000
2 0 95557.964644072796
2 1 95557.964644072796
2 2 96173.495652161131
