0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13928.461321808072
1 2 -12570.106190145225
1 3 -13791.672620038753
1 4 -12489.68124127714
1 5 -13687.166508987048
1 6 -12410.91849714735
1 7 -13553.349385483671
1 8 -12304.738663158332
1 9 -13376.005942257052
1 10 -12167.87702708757
1 11 -13155.994984174413
1 12 -12000.817016274823
1 13 -12894.738650538784
1 14 -11804.164127647709
1 15 -12593.9729548179
1 16 -11578.650664887391
1 17 -12255.640067144213
1 18 -11325.097226853131
1 19 -11881.865874852338
1 20 -11044.409275046974
1 21 -11474.925910562206
1 22 -10737.565889780853
1 23 -11037.210618320614
1 24 -10405.608549638146
1 25 -10571.190081446957
1 26 -10049.629191149734
1 27 -10079.379274537814
1 28 -9670.7580492591205
1 29 -9564.3047041392037
1 30 -9270.151506439106
1 31 -9028.47315787767
1 32 -8848.9801705009086
1 33 -8474.3431771755695
1 34 -8408.4173902397197
1 35 -7904.2997608439691
1 36 -7949.6284193396605
1 37 -7320.6326969341262
1 38 -7473.7604423319226
1 39 -6725.5188083549911
1 40 -6981.9336784291863
1 41 -6121.0082826448797
1 42 -6475.2337765980883
1 43 -5509.0151444517232
1 44 -5954.7057079043952
1 45 -4891.3118180848869
1 46 -5421.349344698001
1 47 -4269.5276237566304
1 48 -4876.1168896078289
1 49 -3645.1509499499934
1 50 -4319.9123041290477
1 51 -3019.5347807591588
1 52 -3753.5922619952089
1 53 -2393.9035025478006
1 54 -3177.9763283964257
1 55 -1769.4042586299474
1 56 -2593.7915520501065
1 57 -1146.2350492820406
1 58 -2001.2129055430705
1 59 -539.13559661964428
1 60 -1436.6064799162359
1 61 236.18196829033877
1 62 83.368408786554937
1 63 0
2 0 0
2 1 -2072.3573943485007
2 2 -750.12586102047862
2 3 -1975.2371837512328
2 4 -723.02778381754251
2 5 -1940.9815493872884
2 6 -731.83472114237702
2 7 -1913.0371048959205
2 8 -748.22274419261703
2 9 -1876.264282128659
2 10 -767.9739190791679
2 11 -1830.5901630810695
2 12 -790.58823958462199
2 13 -1776.3548273364904
2 14 -815.52282217103311
2 15 -1714.0476201461752
2 16 -842.20394422800382
2 17 -1644.2118134477823
2 18 -870.00474905494229
2 19 -1567.4414578768392
2 20 -898.26244403639066
2 21 -1484.3697250398691
2 22 -926.29001871955552
2 23 -1395.6583077572304
2 24 -953.3892354170348
2 25 -1301.9871361109381
2 26 -978.86341958997036
2 27 -1204.044791012393
2 28 -1002.0299238249208
2 29 -1102.5198749791798
2 30 -1022.2319271235847
2 31 -998.09350582518164
2 32 -1038.8492659444637
2 33 -891.43304087997421
2 34 -1051.3080297187116
2 35 -783.18708071378751
2 36 -1059.0887041303176
2 37 -673.98174707022918
2 38 -1061.7327049601499
2 39 -564.41817986865317
2 40 -1058.8472100380386
2 41 -455.07115013947441
2 42 -1050.1082615235191
2 43 -346.48864582891292
2 44 -1035.2621756339886
2 45 -239.19225222357454
2 46 -1014.125354765838
2 47 -133.67812193791906
2 48 -986.58264791993133
2 49 -30.418308097068802
2 50 -952.5844683082596
2 51 70.137745331066981
2 52 -912.14241137436147
2 53 167.56330037992484
2 54 -865.33033232285561
2 55 261.4163753662524
2 56 -812.22789835919684
2 57 352.03507043775062
2 58 -752.4413391138296
2 59 426.68492872053321
2 60 -719.04590631675092
2 61 647.90057588197669
2 62 178.83133975260534
2 63 0
3 0 0
3 1 635.2378513952317
3 2 1931.4680686932206
3 3 720.68654147301459
3 4 1949.1191244185302
3 5 744.13433679865193
3 6 1927.2862855359563
3 7 755.52273709149631
3 8 1892.2383493020334
3 9 769.99853625352443
3 10 1848.2816405082758
3 11 787.62494014199547
3 12 1795.8689388592575
3 13 808.01848913552021
3 14 1735.4773378883692
3 15 830.63491960615465
3 16 1667.6067626917757
3 17 854.87346134982545
3 18 1592.8088166219823
3 19 880.08515796786924
3 20 1511.6747134356956
3 21 905.58905584430249
3 22 1424.8283440963405
3 23 930.68720011046935
3 24 1332.9180183973222
3 25 954.67926330456976
3 26 1236.6083273889217
3 27 976.8763768079225
3 28 1136.5721741981361
3 29 996.61382092222084
3 30 1033.4832127284699
3 31 1013.2623140862052
3 32 928.00889606223791
3 33 1026.2377001197365
3 34 820.80430565270035
3 35 1035.0088974178107
3 36 712.50689204589435
3 37 1039.1040373178839
3 38 603.73220998712895
3 39 1038.1147821021841
3 40 495.07068157481626
3 41 1031.6988727140597
3 42 387.08537155116574
3 43 1019.5810124741911
3 44 280.31071112764039
3 45 1001.5522422065715
3 46 175.25206430377693
3 47 977.46800461209205
3 48 72.385996321600032
3 49 947.24513041910541
3 50 -27.838942088465046
3 51 910.85796557877075
3 52 -125.00073092382991
3 53 868.33524523513006
3 54 -218.70728180033439
3 55 819.72314448535144
3 56 -308.55653749313205
3 57 765.76695045105225
3 58 -393.66556208051406
3 59 695.91121727512473
3 60 -503.04096571380796
3 61 751.59783789899848
3 62 152.26938352270736
3 63 0
4 0 0
4 1 109.90969906856662
4 2 1384.2828990675571
4 3 190.74443195563617
4 4 1402.0737771033964
4 5 216.27038013320998
4 6 1383.4640577442769
4 7 230.83636403953278
4 8 1352.7875595571004
4 9 249.50674736032852
4 10 1314.4127953466977
4 11 272.36850476128893
4 12 1268.8069973137317
4 13 299.06448411338715
4 14 1216.4564489864915
4 15 329.07228239764663
4 16 1157.8667787887298
4 17 361.81219762170258
4 18 1093.593093276013
4 19 396.65560232720054
4 20 1024.2278890871148
4 21 432.94043745163435
4 22 950.39357717610073
4 23 469.9852618443856
4 24 872.73357513595329
4 25 507.10288253412727
4 26 791.90350032831702
4 27 543.61320794669155
4 28 708.56255932767453
4 29 578.85502261569854
4 30 623.36540004253038
4 31 612.1964523515544
4 32 536.95464644647473
4 33 643.04394042551394
4 34 449.95430143899284
4 35 670.8496149713028
4 36 362.96415825063377
4 37 695.11698622477525
4 38 276.55531117147802
4 39 715.40497116302504
4 40 191.2668039892651
4 41 731.33029862901822
4 42 107.60340207980335
4 43 742.56840017596915
4 44 26.034424627141561
4 45 748.85293740862835
4 46 -53.006471671324107
4 47 749.97415510438259
4 48 -129.12070320680868
4 49 745.77628109864236
4 50 -201.94355608964543
4 51 736.15417194332622
4 52 -271.14228226992054
4 53 721.05061301499518
4 54 -336.41812514701996
4 55 700.42419459923622
4 56 -397.47375698198084
4 57 674.83924107705207
4 58 -453.58577880278972
4 59 635.00229713326917
4 60 -530.28405097848008
4 61 705.03767996683564
4 62 65.865846914903159
4 63 0
5 0 0
5 1 -171.41432541620816
5 2 1082.6933645148529
5 3 -94.8421604334726
5 4 1099.7613826873476
5 5 -68.637743254384986
5 6 1082.684535305134
5 7 -52.884811287867706
5 8 1054.0849213498404
5 9 -32.625266373997874
