0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6649305760136306
1 2 2.6606558257852053
1 3 2.6542401291175524
1 4 2.6458191729799361
1 5 2.6353992426195485
1 6 2.6230131655660958
1 7 2.6086913062902424
1 8 2.5924605183462783
1 9 2.5743544131969487
1 10 2.5544059948353879
1 11 2.5326544601769703
1 12 2.5091365034483273
1 13 2.4838952426395364
1 14 2.4569704392383613
1 15 2.4284084300844824
1 16 2.3982513282826075
1 17 2.3665478782054716
1 18 2.33334186240103
1 19 2.2986836742683567
1 20 2.2626181259045213
1 21 2.2251965479313656
1 22 2.1864641916821439
1 23 2.1464726693802936
1 24 2.1052671364221931
1 25 2.062898892818203
1 26 2.0194125217440524
1 27 1.9748584830759626
1 28 1.9292803725769336
1 29 1.8827273504960917
1 30 1.8352416719682181
1 31 1.7868708077681106
1 32 1.7376553809452224
1 33 1.6876408526835065
1 34 1.6368659831173071
1 35 1.5853739725759279
1 36 1.5332015462022641
1 37 1.4803894593663589
1 38 1.4269722864281336
1 39 1.3729882184748585
1 40 1.318469616640807
1 41 1.2634520502376945
1 42 1.2079656547858439
1 43 1.1520433787338069
1 44 1.0957131660904935
1 45 1.0390053999405102
1 46 0.98194590961735151
1 47 0.92456261878469093
1 48 0.86687935778221525
1 49 0.80892174286160956
1 50 0.75071175586628625
1 51 0.69227289848644447
1 52 0.63362548532959106
1 53 0.57479114366120165
1 54 0.51578874848855438
1 55 0.45663816133954993
1 56 0.39735641484045242
1 57 0.33796354761222486
1 58 0.27848955273980419
1 59 0.21895173411284913
1 60 0.15912563582506092
1 61 0.098588230237504557
1 62 0.040804756389873326
1 63 0
2 0 0
2 1 5.2089390454591111
2 2 5.2004618740378277
2 3 5.1878603112194739
2 4 5.171280191290216
2 5 5.1508430347207677
2 6 5.1265040398789852
2 7 5.0984296824688711
2 8 5.0665684125370465
2 9 5.0310877751347016
2 10 4.9919546237940349
2 11 4.9493410840504897
2 12 4.9032282745753841
2 13 4.853788634241349
2 14 4.8010171308131238
2 15 4.7450842987528556
2 16 4.685998290907011
2 17 4.623925402113648
2 18 4.5588862900672176
2 19 4.4910408799139585
2 20 4.420421644099549
2 21 4.3471802037312219
2 22 4.2713601539310906
2 23 4.1931030949053696
2 24 4.1124630572533478
2 25 4.029570134022368
2 26 3.9444881140999479
2 27 3.8573343365137061
2 28 3.7681816849446959
2 29 3.677133741310401
2 30 3.5842718368168489
2 31 3.489685037420645
2 32 3.3934624924740011
2 33 3.2956782343965538
2 34 3.1964286202258432
2 35 3.0957723666149985
2 36 2.9938124473190837
2 37 2.8905922079018036
2 38 2.7862206676123034
2 39 2.6807259619845443
2 40 2.5742226042966689
2 41 2.466723885280798
2 42 2.3583492803633366
2 43 2.249097791327014
2 44 2.1390933431079291
2 45 2.0283213804661409
2 46 1.9169097839429896
2 47 1.804831334002047
2 48 1.6922173909487825
2 49 1.5790291087868022
2 50 1.4654008688595752
2 51 1.3512833644916391
2 52 1.2368135554116841
2 53 1.1219329739749302
2 54 1.0067807693092574
2 55 0.89129039130519372
2 56 0.77560152727621501
2 57 0.65964424129037169
2 58 0.54358681741448511
2 59 0.42735115777438254
2 60 0.3106108105222104
2 61 0.1924270071429745
2 62 0.07968080081032515
2 63 0
3 0 0
3 1 7.5002772589973574
3 2 7.4879367773414591
3 3 7.4695553317653793
3 4 7.4454896216657414
3 5 7.4157751961801717
3 6 7.3804923536705305
3 7 7.3397465937919986
3 8 7.2935984697283169
3 9 7.2421619066388985
3 10 7.1855163146185923
3 11 7.1237909669949362
3 12 7.0570767087295083
3 13 6.9855130063668174
3 14 6.9092004387919435
3 15 6.8282864627945141
3 16 6.7428794218343704
3 17 6.653132256437865
3 18 6.5591592070614988
3 19 6.4611163654869346
3 20 6.3591221224144805
3 21 6.2533335416820304
3 22 6.1438715563887172
3 23 6.0308922039577721
3 24 5.9145175047801963
3 25 5.7949006686636597
3 26 5.6721635098159542
3 27 5.5464548186933573
3 28 5.4178950760241351
3 29 5.2866272782950201
3 30 5.1527696124661739
3 31 5.0164581272996109
3 32 4.877807920450695
3 33 4.7369471604118658
3 34 4.5939872199948031
3 35 4.449047673514829
3 36 4.3022356866762186
3 37 4.153661739276564
3 38 4.0034284527033339
3 39 3.8516369182656769
3 40 3.6983850115669998
3 41 3.5437643388272884
3 42 3.3878679540833958
3 43 3.2307780687094869
3 44 3.0725829545650707
3 45 2.9133556934518565
3 46 2.7531799188789932
3 47 2.5921200104814512
3 48 2.4302552009314407
3 49 2.2676417435206404
3 50 2.1043547905139111
3 51 1.9404431768993267
3 52 1.7759783673982579
3 53 1.611002635371469
3 54 1.4455842691466434
3 55 1.2797594842841444
3 56 1.1135921218230778
3 57 0.94711799882291603
3 58 0.78043795140862804
3 59 0.61357947797725287
3 60 0.44592946769726888
3 61 0.27628073701925226
3 62 0.11437068661749665
3 63 0
4 0 0
4 1 9.5378748083009413
4 2 9.5218602791445708
4 3 9.4981863645530886
4 4 9.4672109686221955
4 5 9.4290591656206857
4 6 9.3837609061899645
4 7 9.3315288288528198
4 8 9.272369491928723
4 9 9.2065000684817395
4 10 9.1339578947266951
4 11 9.054973641109294
4 12 8.9696059546894826
4 13 8.8780916864883377
4 14 8.7805090210604959
4 15 8.6770976996857385
4 16 8.5679532422119031
4 17 8.4533146636630025
4 18 8.3332926825774365
4 19 8.2081222807602572
4 20 8.0779273249715242
4 21 7.942935738419723
4 22 7.8032825937150463
4 23 7.6591860469621045
4 24 7.5107905602653249
4 25 7.3583021507858319
4 26 7.2018729925626035
4 27 7.0416949416284798
4 28 6.8779263534473571
4 29 6.7107432563840517
4 30 6.5403088082719707
4 31 6.3667818988810225
4 32 6.1903292620412227
4 33 6.0110916883983769
4 34 5.8292384127399934
4 35 5.6448915068783672
4 36 5.4582217794433729
4 37 5.2693322913400378
4 38 5.0783946408099654
4 39 4.8854928973147205
4 40 4.6907988010431216
4 41 4.4943777426230769
4 42 4.2964010857737138
4 43 4.0969161279074129
4 44 3.8960934590025116
4 45 3.6939631204756229
4 46 3.4906946437229607
4 47 3.2863018807126512
4 48 3.0809531226671321
4 49 2.8746473053006953
4 50 2.6675513916056568
4 51 2.4596508557833974
4 52 2.2511113280825081
4 53 2.0419064742067952
4 54 1.8322007321501912
4 55 1.6219571758276412
4 56 1.4113369299340761
4 57 1.2003001978766954
4 58 0.98905677990742036
4 59 0.77755477677845664
4 60 0.56510033013853922
4 61 0.35007367760512581
4 62 0.14490849460864966
4 63 0
5 0 0
5 1 11.338873837870761
5 2 11.319514971373707
5 3 11.290955797162653
5 4 11.253728168101178
5 5 11.20787330799639
5 6 11.153541826897145
5 7 11.090888167335372
5 8 11.020022165384827
