0 0 182834.05102127546
0 1 182834.05102127546
0 2 181869.95554423475
0 3 181523.41002848791
0 4 180306.48505342193
0 5 179730.77215181515
0 6 178319.24186890083
0 7 177528.87090624019
0 8 175929.35389627182
0 9 174920.15828635253
0 10 173137.45464125846
0 11 171907.72007847045
0 12 169948.83843195593
0 13 168499.42050978981
0 14 166373.09413091504
0 15 164707.09100009227
0 16 162423.38168966639
0 17 160545.8220854993
0 18 158115.7557436334
0 19 156033.32298480623
0 20 153468.57258871329
0 21 151189.34565450824
0 22 148501.94613097192
0 23 146035.15245989701
0 24 143237.24531922679
0 25 140593.02415954179
0 26 137696.63115740396
0 27 134885.80842662128
0 28 131902.63451315145
0 29 128936.5109565411
0 30 125877.7767317986
0 31 122767.93138425566
0 32 119644.23493498728
0 33 116402.34582391287
0 34 113223.55336237252
0 35 109861.23717989733
0 36 106636.40145232246
0 37 103165.07364207564
0 38 99902.378676526525
0 39 96333.135059593653
0 40 93039.865505813577
0 41 89383.386229449257
0 42 86065.919317787731
0 43 82332.395562380116
0 44 78996.213578015697
0 45 75195.297112430519
0 46 71845.018245788757
0 47 67985.793594436662
0 48 64625.219094114567
0 49 60716.197799639842
0 50 57348.373545759488
0 51 53397.509809800249
0 52 50024.800734620905
0 53 46039.528255540303
0 54 42663.707092157769
0 55 38650.992116611946
0 56 35273.293397328649
0 57 31239.72118846048
0 58 27861.848913469741
0 59 23815.243818330666
0 60 20425.976710972296
0 61 16323.571762575384
0 62 13047.475949682377
0 63 10000
1 0 182834.05102127546
1 1 182834.05102127546
1 2 181869.95554423475
1 3 181523.41002848791
1 4 180306.48505342193
1 5 179730.77215181515
1 6 178319.24186890083
1 7 177528.87090624019
1 8 175929.35389627182
1 9 174920.15828635253
1 10 173137.45464125846
1 11 171907.72007847045
1 12 169948.83843195593
1 13 168499.42050978981
1 14 166373.09413091504
1 15 164707.09100009227
1 16 162423.38168966639
1 17 160545.8220854993
1 18 158115.7557436334
1 19 156033.32298480623
1 20 153468.57258871329
1 21 151189.34565450824
1 22 148501.94613097192
1 23 146035.15245989701
1 24 143237.24531922679
1 25 140593.02415954179
1 26 137696.63115740396
1 27 134885.80842662128
1 28 131902.63451315145
1 29 128936.5109565411
1 30 125877.7767317986
1 31 122767.93138425566
1 32 119644.23493498728
1 33 116402.34582391287
1 34 113223.55336237252
1 35 109861.23717989733
1 36 106636.40145232246
1 37 103165.07364207564
1 38 99902.378676526525
1 39 96333.135059593653
1 40 93039.865505813577
1 41 89383.386229449257
1 42 86065.919317787731
1 43 82332.395562380116
1 44 78996.213578015697
1 45 75195.297112430519
1 46 71845.018245788757
1 47 67985.793594436662
1 48 64625.219094114567
1 49 60716.197799639842
1 50 57348.373545759488
1 51 53397.509809800249
1 52 50024.800734620905
1 53 46039.528255540303
1 54 42663.707092157769
1 55 38650.992116611946
1 56 35273.293397328649
1 57 31239.72118846048
1 58 27861.848913469741
1 59 23815.243818330666
1 60 20425.976710972296
1 61 16323.571762575384
1 62 13047.475949682377
1 63 10000
2 0 168937.83737908772
2 1 168937.83737908772
2 2 167996.40374275338
2 3 167673.10407059593
2 4 166498.53642175521
2 5 165965.76985933178
2 6 164616.63452008073
2 7 163889.74766297961
2 8 162372.76805765386
2 9 161447.45472902028
2 10 159767.03075398962
2 11 158641.16946510202
2 12 156803.71409585778
2 13 155477.58031930044
2 14 153491.08985635632
2 15 151967.06646252912
2 16 149840.7532763459
2 17 148123.04130763924
2 18 145866.99068314221
2 19 143961.35239898888
2 20 141586.22449113691
2 21 139499.74244836619
2 22 137016.50532427791
2 23 134757.35289360938
2 24 132177.04485604612
2 25 129754.26708795381
2 26 127087.78749563001
2 27 124511.09313452011
2 28 121769.02178469347
2 29 119048.58797132823
2 30 116241.03302318676
2 31 113387.32441071207
2 32 110523.79847899312
2 33 107547.40242341212
2 34 104636.72603320729
2 35 101548.20532836132
2 36 98598.436496373004
2 37 95408.200869819382
2 38 92426.589213372383
2 39 89144.786514913678
2 40 86137.750010946023
2 41 82774.177725500194
2 42 79747.300056240652
2 43 76311.337468219572
2 44 73269.383800235591
2 45 69769.944836275099
2 46 66716.893883666664
2 47 63162.400377592508
2 48 60101.490701697774
2 49 56499.865585425498
2 50 53433.654302480012
2 51 49792.334055049905
2 52 46722.766442537781
2 53 43048.732596687245
2 54 39977.223878226141
2 55 36277.049127101855
2 56 33204.533864753445
2 57 29484.456869033605
2 58 26412.299311250878
2 59 22679.687192800266
2 60 19597.527835713685
2 61 15813.922410661498
2 62 12834.001105608508
2 63 10000
3 0 153679.84753862361
3 1 153679.84753862361
3 2 152763.954991148
3 3 152465.74746915911
3 4 151336.95606107323
3 5 150849.16161689072
3 6 149566.19587347464
3 7 148905.47683996733
