0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.1465890567863
1 2 994.27012949425171
1 3 991.44829414112155
1 4 988.5646381654841
1 5 985.78484282501495
1 6 982.90377028096088
1 7 980.17450347996726
1 8 977.3055856222519
1 9 974.63477470448277
1 10 971.7874426831338
1 11 969.18241292695052
1 12 966.36591542291285
1 13 963.83336612057258
1 14 961.05671652900526
1 15 958.60270206269047
1 16 955.8746333122117
1 17 953.50455618626768
1 18 950.8334822997341
1 19 948.55209670044906
1 20 945.94608107104011
1 21 943.75750608602414
1 22 941.22423603451978
1 23 939.13197739058103
1 24 936.67874456985453
1 25 934.68572374757252
1 26 932.31940994257127
1 27 930.42799950921983
1 28 928.15506736710881
1 29 926.36713137994298
1 30 924.19361959719242
1 31 922.51055795827779
1 32 920.44208044700201
1 33 918.86487613606209
1 34 916.90662468995947
1 35 915.43589285991879
1 36 913.59264284004723
1 37 912.22868082798266
1 38 910.50479939008449
1 39 909.24763677125702
1 40 907.64709315950586
1 41 906.49654105139768
1 42 905.02291848863388
1 43 903.97861739303016
1 44 902.635126105312
1 45 901.69659165734686
1 46 900.48608258156912
1 47 899.65274865348192
1 48 898.57772739152892
1 49 897.84898607413356
1 50 896.91162667606966
1 51 896.28686473115795
1 52 895.48902291247782
1 53 894.96765435669954
1 54 894.31087980960785
1 55 893.89237434014262
1 56 893.37792128664739
1 57 893.06182746859599
1 58 892.69067144559779
1 59 892.47666549182463
1 60 892.24942854535243
1 61 892.13663309143794
1 62 892.05379070566858
1 63 892.05379070566858
2 0 1000
2 1 997.4286643079538
2 2 994.83446267529337
2 3 992.29367194209988
2 4 989.69158714345735
2 5 987.19104258717095
2 6 984.59004156435685
2 7 982.13743348922355
2 8 979.54627603631093
2 9 977.14875214869164
2 10 974.57606985226096
2 11 972.24019675821069
2 12 969.69445480304921
2 13 967.42619793046879
2 14 964.91564622861779
2 15 962.72035405607653
2 16 960.25298556050893
2 17 958.1353853401082
2 18 955.71890071701841
2 19 953.68310427508345
2 20 951.32488289543096
2 21 949.37440164134819
2 22 947.08147844424525
2 23 945.21924644874184
2 24 942.99829423434039
2 25 941.22669824375237
2 26 939.08401494211557
2 27 937.40493018524501
2 28 935.34643064112959
2 29 933.76126130208081
2 30 931.79247311470579
2 31 930.30219638024892
2 32 928.42825933949121
2 33 927.03347198023368
2 34 925.25914064519714
2 35 923.96010715283057
2 36 922.28975612456054
2 37 921.08645749951074
2 38 919.52408894638836
2 39 918.41627130841414
2 40 916.96552431043744
2 41 915.95274658635753
2 42 914.61690787334692
2 43 913.69858789872001
2 44 912.48060356791109
2 45 911.65606202100764
2 46 910.55854983206837
2 47 909.82705149703497
2 48 908.85231335783385
2 49 908.21310528809147
2 50 907.36313956307595
2 51 906.8154857842876
2 52 906.09199907842185
2 53 905.63521153461943
2 54 905.03962965546555
2 55 904.67309515025408
2 56 904.20657249164424
2 57 903.92977465981073
2 58 903.59320921486153
2 59 903.40577341492235
2 60 903.19973924138844
2 61 903.10081853026634
2 62 903.02575344512695
2 63 903.02575344512695
3 0 1000
3 1 997.68599201521556
3 2 995.34928682890302
3 3 993.0648816256612
3 4 990.71967234702504
3 5 988.47388168371413
3 6 986.12840482168156
3 7 983.92820328911603
3 8 981.5904927921149
3 9 979.44233051953836
3 10 977.12030298188097
3 11 975.03006772560866
3 12 972.73148755365435
3 13 970.70448789962029
3 14 968.436921666074
3 15 966.47787375215466
3 16 964.24865123500422
3 17 962.36167651631945
3 18 960.17785774540823
3 19 958.36649044517821
3 20 956.23483873858265
3 21 954.50204213673851
3 22 952.42900268978815
3 23 950.77719312992394
3 24 948.76887672408668
3 25 947.19995422568616
3 26 945.26212561539603
3 27 943.77750997083604
3 28 941.9155805024651
3 29 940.5162517575576
3 30 938.73527577659581
3 31 937.42181803078961
3 32 935.72649263822882
3 33 934.49914015312436
3 34 932.89380787887376
3 35 931.75249254807318
3 36 930.24114651709704
3 37 929.18554582343802
3 38 927.77183699878822
3 39 926.8014216637506
3 40 925.4886677596902
3 41 924.60274837151894
3 42 923.39394403972074
3 43 922.59171602915808
3 44 921.48954393192582
3 45 920.77013034526624
3 46 919.77697274239847
3 47 919.13946433907699
3 48 918.25741482992532
3 49 917.70090710456839
3 50 916.93178218457444
3 51 916.4554089800796
3 52 915.80075909114987
3 53 915.40372253113878
3 54 914.86484232952887
3 55 914.54643884829534
3 56 914.12437602978241
3 57 913.88401765333663
3 58 913.57958649962416
3 59 913.41684168655149
3 60 913.23056517911368
3 61 913.14462300652406
3 62 913.07689625689409
3 63 913.07689625689409
4 0 1000
4 1 997.94094761717622
4 2 995.85933972858311
4 3 993.82893892513187
4 4 991.73814898126352
4 5 989.7446818946313
4 6 987.652184255571
4 7 985.70188187086262
4 8 983.61495946246305
4 9 981.71355060343876
4 10 979.63938397204606
4 11 977.79205773564422
4 12 975.73769385000696
4 13 973.94908654415599
4 14 971.92139685358586
4 15 970.19558165999877
4 16 968.20122622264864
4 17 966.54171331134239
4 18 964.58711043774042
