0 0 -432670.84602124232
0 1 -432670.84602124232
0 2 -403679.98723691824
0 3 -386592.68889168504
0 4 -360688.34825732914
0 5 -350042.23701197247
0 6 -330710.97614103678
0 7 -322985.81500076002
0 8 -308729.18572281016
0 9 -302891.38282680232
0 10 -293076.1124924894
0 11 -288236.08631531411
0 12 -282070.83754200302
0 13 -277594.76344930171
0 14 -274280.05106259702
0 15 -269769.82757075486
0 16 -268515.99166368303
0 17 -263761.65154853382
0 18 -263825.02506941662
0 19 -258752.9647367876
0 20 -259470.0498249736
0 21 -254091.80684295972
0 22 -254905.96467854202
0 23 -249274.20971698739
0 24 -249751.00197545084
0 25 -243926.60807588126
0 26 -243756.65401043365
0 27 -237788.07503742634
0 28 -236778.66924976214
0 29 -230692.57767478193
0 30 -228750.96693037363
0 31 -222551.59497735483
0 32 -219663.5604766653
0 33 -213337.56407431647
0 34 -209544.86211988342
0 35 -203068.66747994284
0 36 -198448.1792793911
0 37 -191795.42324468493
0 38 -186441.85702862812
0 39 -179589.40406228573
0 40 -173602.36296897006
0 41 -166534.22667408903
0 42 -160009.60692186767
0 43 -152718.76289762786
0 44 -145743.87949607419
0 45 -138232.36529707126
0 46 -130883.92607607543
0 47 -123161.79601314905
0 48 -115505.80584817618
0 49 -107589.50201076327
0 50 -99682.296385107038
0 51 -91592.886286927635
0 52 -83482.685493732759
0 53 -75244.264446668662
0 54 -66972.840160561507
0 55 -58611.276756243169
0 56 -50215.577634562324
0 57 -41757.505131544815
0 58 -33269.922742653092
0 59 -24741.620592963787
0 60 -16203.616223803067
0 61 -7660.2339315091394
0 62 978.07758913662747
0 63 10000
1 0 -432670.84602124232
1 1 -432670.84602124232
1 2 -403679.98723691824
1 3 -386592.68889168504
1 4 -360688.34825732914
1 5 -350042.23701197247
1 6 -330710.97614103678
1 7 -322985.81500076002
1 8 -308729.18572281016
1 9 -302891.38282680232
1 10 -293076.1124924894
1 11 -288236.08631531411
1 12 -282070.83754200302
1 13 -277594.76344930171
1 14 -274280.05106259702
1 15 -269769.82757075486
1 16 -268515.99166368303
1 17 -263761.65154853382
1 18 -263825.02506941662
1 19 -258752.9647367876
1 20 -259470.0498249736
1 21 -254091.80684295972
1 22 -254905.96467854202
1 23 -249274.20971698739
1 24 -249751.00197545084
1 25 -243926.60807588126
1 26 -243756.65401043365
1 27 -237788.07503742634
1 28 -236778.66924976214
1 29 -230692.57767478193
1 30 -228750.96693037363
1 31 -222551.59497735483
1 32 -219663.5604766653
1 33 -213337.56407431647
1 34 -209544.86211988342
1 35 -203068.66747994284
1 36 -198448.1792793911
1 37 -191795.42324468493
1 38 -186441.85702862812
1 39 -179589.40406228573
1 40 -173602.36296897006
1 41 -166534.22667408903
1 42 -160009.60692186767
1 43 -152718.76289762786
1 44 -145743.87949607419
1 45 -138232.36529707126
1 46 -130883.92607607543
1 47 -123161.79601314905
1 48 -115505.80584817618
1 49 -107589.50201076327
1 50 -99682.296385107038
1 51 -91592.886286927635
1 52 -83482.685493732759
1 53 -75244.264446668662
1 54 -66972.840160561507
1 55 -58611.276756243169
1 56 -50215.577634562324
1 57 -41757.505131544815
1 58 -33269.922742653092
1 59 -24741.620592963787
1 60 -16203.616223803067
1 61 -7660.2339315091394
1 62 978.07758913662747
1 63 10000
2 0 -466174.67722174909
2 1 -466174.67722174909
2 2 -437315.3496585876
2 3 -420017.60258387378
2 4 -393852.41524431616
2 5 -382612.4670595536
2 6 -362664.35661728116
2 7 -354061.15322540578
2 8 -338900.83992528042
2 9 -331966.65328555385
2 10 -321024.46972616634
2 11 -314938.139844244
2 12 -307491.43668789748
2 13 -301685.33243240265
2 14 -297002.50419558497
2 15 -291138.63520626852
2 16 -288492.81096737669
2 17 -282412.3733752651
2 18 -281114.05084230017
2 19 -274783.94029416377
2 20 -274212.86037448642
2 21 -267673.90449244413
2 22 -267304.74484892626
2 23 -260628.14570942443
2 24 -260046.06093210072
2 25 -253301.65541649412
2 26 -252206.28406970418
2 27 -245443.57359018378
2 28 -243642.44342226948
2 29 -236883.08130040334
2 30 -234276.98684640508
2 31 -227515.95170105496
2 32 -224079.66409999906
2 33 -217291.78243476065
2 34 -213053.42598412643
2 35 -206202.10830409493
2 36 -201223.91649762198
2 37 -194269.67648055989
2 38 -188631.90965009673
2 39 -181539.14999620593
2 40 -175327.98961558568
2 41 -168069.41254729583
2 42 -161368.8415401422
2 43 -153927.51779312559
2 44 -146814.65239046217
2 45 -139184.1980856249
2 46 -131727.26713297874
2 47 -123910.7487351859
2 48 -116168.87239015225
2 49 -108177.04738561939
2 50 -100201.07245355648
2 51 -92050.453507015147
2 52 -83884.280196005246
2 53 -75595.348597593445
2 54 -67277.369660717144
2 55 -58873.134717952445
2 56 -50437.64953993728
2 57 -41942.469096161454
2 58 -33419.77923648389
2 59 -24858.098350259643
2 60 -16287.784282619272
2 61 -7712.7320806013977
2 62 955.28331793237089
2 63 10000
3 0 -500867.64906654909
3 1 -500867.64906654909
3 2 -472359.04344301578
3 3 -455069.91579587181
3 4 -428850.55666546302
3 5 -417172.88817824895
3 6 -396770.42130623769
3 7 -387419.5829673374
3 8 -371490.67025256134
3 9 -363569.03790704662
3 10 -351608.93760284066
3 11 -344364.78033393063
3 12 -335719.21292835934
3 13 -328649.94397334411
3 14 -322653.67655151174
3 15 -315479.43894466973
3 16 -311466.9975416839
3 17 -304078.4270092466
3 18 -301414.03632993571
3 19 -293817.80214973976
3 20 -291925.44533577608
3 21 -284192.34960434854
3 22 -282580.59412352322
3 23 -274802.54893840174
3 24 -273080.10527099256
3 25 -265339.39376537327
3 26 -263219.87365198182
3 27 -255571.45157261533
3 28 -252868.05237404691
3 29 -245333.41480751522
3 30 -241945.88419897566
3 31 -234515.60149560837
3 32 -230412.63696486544
3 33 -223054.1371696862
3 34 -218254.38560786939
3 35 -210921.79463763378
3 36 -205476.04338462654
3 37 -198119.62516070562
3 38 -192095.89552425183
3 39 -184669.56765178501
3 40 -178141.90014477697
3 41 -170608.18907971375
3 42 -163649.13945441475
3 43 -155981.62484462888
3 44 -148657.97007225492
3 45 -140841.69003598249
3 46 -133212.58630607772
3 47 -125243.04986195274
3 48 -117359.84395219892
