0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12808.151664501111
1 2 -14502.400357270062
1 3 -13061.058272000992
1 4 -14485.386327038441
1 5 -13003.840137412226
1 6 -14363.253396015807
1 7 -12907.229435091949
1 8 -14189.965634602686
1 9 -12776.620857891885
1 10 -13968.463298584766
1 11 -12613.385036507907
1 12 -13700.741413060769
1 13 -12418.212961745212
1 14 -13388.813261127552
1 15 -12191.909110418919
1 16 -13035.014187306615
1 17 -11935.413937140993
1 18 -12641.928870363017
1 19 -11649.787086332708
1 20 -12212.344507594253
1 21 -11336.18952476354
1 22 -11749.197356215291
1 23 -10995.866169622559
1 24 -11255.521153151449
1 25 -10630.12877212941
1 26 -10734.396861181494
1 27 -10240.338777117586
1 28 -10188.904829868761
1 29 -9827.8902181561989
1 30 -9622.0802589812138
1 31 -9394.1927566277172
1 32 -9036.8727998168197
1 33 -8940.6550428634546
1 34 -8436.1110104680392
1 35 -8468.6686237432696
1 36 -7822.4722378593015
1 37 -7979.5926611950563
1 38 -7198.4583413325254
1 39 -7474.7397573503349
1 40 -6566.3775064138008
1 41 -6955.3632052475223
1 42 -5928.3322299506835
1 43 -6422.645997423615
1 44 -5286.2133947769507
1 45 -5877.6919258946236
1 46 -4641.70020023289
1 47 -5321.5190985156369
1 48 -3996.2655763190469
1 49 -4755.0561763614496
1 50 -3351.1866291689785
1 51 -4179.1416651790314
1 52 -2707.5590342178657
1 53 -3594.5248659118079
1 54 -2066.322929766784
1 55 -3001.9151750593664
1 56 -1428.2239000976915
1 57 -2401.0762854913992
1 58 -793.3699223997337
1 59 -1806.9073206106623
1 60 -199.03629847703996
1 61 -1029.0288041858275
1 62 1361.3288102817478
1 63 0
2 0 0
2 1 -404.38246590497329
2 2 -2090.5538078864083
2 3 -697.59710033281408
2 4 -2134.4624072867191
2 5 -719.02481274719321
2 6 -2110.8090815289415
2 7 -739.38374119961736
2 8 -2074.3539197212613
2 9 -763.39749199973994
2 10 -2027.1078844302792
2 11 -791.42797741837967
2 12 -1969.8855104081758
2 13 -822.86413062320207
2 14 -1903.2531535913222
2 15 -856.97340069259553
2 16 -1827.8800838004372
2 17 -892.95950693895065
2 18 -1744.4998856433358
2 19 -929.97883264729353
2 20 -1653.8974849311217
2 21 -967.15614320714849
2 22 -1556.8903824942026
2 23 -1003.6016306116835
2 24 -1454.3123985049533
2 25 -1038.4286180851632
2 26 -1346.9988231804564
2 27 -1070.7710343183408
2 28 -1235.7733862074838
2 29 -1099.8000394579321
2 30 -1121.4372338827161
2 31 -1124.7392320797189
2 32 -1004.7600691791558
2 33 -1144.8779660668151
2 34 -886.47353564397235
2 35 -1159.5824044945857
2 36 -767.26684853838378
2 37 -1168.3040459615768
2 38 -647.78459504850616
2 39 -1170.5855689115197
2 40 -528.62654912928519
2 41 -1166.0639532465211
2 42 -410.34927496639284
2 43 -1154.4709460679314
2 44 -293.46923138859893
2 45 -1135.6310403016323
2 46 -178.46704093926746
2 47 -1109.457226482391
2 48 -65.792551299637125
2 49 -1075.9448554665596
2 50 44.129670635584262
2 51 -1035.1640694693742
2 52 150.89524921449993
2 53 -987.24971256842764
2 54 254.1085904965712
2 55 -932.43142893584263
2 56 353.43016727438226
2 57 -870.19707154354364
2 58 449.05534650183654
2 59 -813.66632151684826
2 60 506.85737953699572
2 61 -594.75979051057948
2 62 1438.4563167993747
2 63 0
3 0 0
3 1 2440.6445895294837
3 2 776.2394237602166
3 3 2142.7161345343393
3 4 723.02101243053585
3 5 2110.3468770377276
3 6 732.2087855754944
3 7 2073.346427226852
3 8 748.30619411159205
3 9 2027.0878966812234
3 10 769.29873300741747
3 11 1971.075787156451
3 12 794.26571222143139
3 13 1905.8111120557442
3 14 822.55152423158506
3 15 1831.9168667233043
3 16 853.39912317294875
3 17 1750.0792967780399
3 18 885.98962120158831
3 19 1661.034474761891
3 20 919.45889386693125
3 21 1565.5572732498513
3 22 952.92081276170393
3 23 1464.4495312836625
3 24 985.48832212372872
3 25 1358.527751000338
3 26 1016.2931932427455
3 27 1248.6109824465075
3 28 1044.5038616865077
3 29 1135.5093373879299
3 30 1069.3410074281928
3 31 1020.0135496290841
3 32 1090.0905901451097
3 33 902.88592027150116
3 34 1106.1141428228893
3 35 784.85290674166208
3 36 1116.8562222792389
3 37 666.59952707368575
3 38 1121.8490128442227
3 39 548.7656604032054
3 40 1120.7141752379357
3 41 431.94423411136995
3 42 1113.1621225388244
3 43 316.68120038830239
3 44 1098.9889855864021
3 45 203.4771256944623
3 46 1078.0715980217792
3 47 92.790144981336198
3 48 1050.3608849887769
3 49 -14.96002329872681
3 50 1015.8740527970167
3 51 -119.38740431105543
3 52 974.68637890756327
3 53 -220.13339865338821
3 54 926.91744363833095
3 55 -316.89582867784338
3 56 872.76252445462887
3 57 -408.70634494467595
3 58 812.97206576209646
3 59 -506.37879078863079
3 60 717.6645490858391
3 61 -463.61060333310888
3 62 1393.3949383840627
3 63 0
4 0 0
4 1 1865.2714708252915
4 2 224.07582211485533
4 3 1569.9928507785899
4 4 172.41139705106434
4 5 1540.5844524025269
4 6 184.40215654322856
4 7 1507.5176827906489
4 8 204.27253303978432
4 9 1466.5402051150522
4 10 230.16195474383494
4 11 1417.1343146585968
4 12 261.14594891168963
4 13 1359.7944820276098
4 14 296.58324352226373
4 15 1295.1414700694386
4 16 335.73621003029075
4 17 1223.8603589537433
4 18 377.80666222033688
4 19 1146.6846751375215
4 20 421.95053600835308
4 21 1064.3842355023025
4 22 467.29963374900763
4 23 977.75243034448067
4 24 512.98141773941097
4 25 887.59317915787506
4 26 558.13761015315322
4 27 794.70817473179522
4 28 601.94100535682082
4 29 699.88485222438612
4 30 643.61016660541281
4 31 603.88550509742345
4 32 682.42173404655659
4 33 507.43789079774615
4 34 717.72015834881131
4 35 411.22758811411586
4 36 748.92476511081441
4 37 315.89227809263321
4 38 775.53414711815094
4 39 222.01802751737887
4 40 797.12797273714386
4 41 130.13756038731117
4 42 813.36638316429344
4 43 40.730414201561871
4 44 823.98722835250737
4 45 -45.775203477660398
4 46 828.80145603780875
4 47 -128.99911405384046
4 48 827.687021131851
4 49 -208.604732489448
4 50 820.5817022201245
4 51 -284.2939000458955
4 52 807.47554433742152
4 53 -355.80007701128125
4 54 788.39889425239562
4 55 -422.91201362445463
4 56 763.44750302155262
4 57 -484.84369878565303
4 58 733.22038156220515
4 59 -551.10537870177723
4 60 671.37838894950619
4 61 -493.29791454510996
4 62 1286.546085810869
4 63 0
5 0 0
5 1 1536.0795824051365
5 2 -83.143317584699616
5 3 1242.9369012579627
5 4 -134.33907024591463
5 5 1215.09331611378
5 6 -121.33783916397078
5 7 1183.7634046628409
