0 0 239978.5991716618
0 1 239978.5991716618
0 2 238474.39356372738
0 3 238178.64084103846
0 4 236260.45549907317
0 5 235561.40900213839
0 6 233329.2650274786
0 7 232257.4617524599
0 8 229720.90536904638
0 9 228269.27794093042
0 10 225445.08969877049
0 11 223614.47410499287
0 12 220524.03831222586
0 13 218322.90536123404
0 14 214991.92901976733
0 15 212434.92398583679
0 16 208891.67395428615
0 17 205998.36902339081
0 18 202272.34445805987
0 19 199066.12280183547
0 20 195186.95304464552
0 21 191694.01507134264
0 22 187690.56949780893
0 23 183939.03294681545
0 24 179838.71771172984
0 25 175857.80118745554
0 26 171686.02495474811
0 27 167505.30927454011
0 28 163285.10048026574
0 29 158933.86546793999
0 30 154685.62364523511
0 31 150192.25985027643
0 32 145933.62329292813
0 33 141325.11915918309
0 34 137070.93115675371
0 35 132372.43663094885
0 36 128134.79281543198
0 37 123369.26040815744
0 38 119157.62045478701
0 39 114345.52443800133
0 40 110166.87244594925
0 41 105326.00627208113
0 42 101185.0455681376
0 43 96330.396804415039
0 44 92229.766600792733
0 45 87373.467765605732
0 46 83313.970993243085
0 47 78465.32373843751
0 48 74446.157409939915
0 49 69611.726603310482
0 50 65630.708210951037
0 51 60814.481723513796
0 52 56868.267351578077
0 53 52071.877501135823
0 54 48156.172854428274
0 55 43379.170009541434
0 56 39488.877848877542
0 57 34729.073737802464
0 58 30859.508717040288
0 59 26114.976449781581
0 60 22247.127084987696
0 61 17462.264654512655
0 62 13721.204485041755
0 63 10000
1 0 239978.5991716618
1 1 239978.5991716618
1 2 238474.39356372738
1 3 238178.64084103846
1 4 236260.45549907317
1 5 235561.40900213839
1 6 233329.2650274786
1 7 232257.4617524599
1 8 229720.90536904638
1 9 228269.27794093042
1 10 225445.08969877049
1 11 223614.47410499287
1 12 220524.03831222586
1 13 218322.90536123404
1 14 214991.92901976733
1 15 212434.92398583679
1 16 208891.67395428615
1 17 205998.36902339081
1 18 202272.34445805987
1 19 199066.12280183547
1 20 195186.95304464552
1 21 191694.01507134264
1 22 187690.56949780893
1 23 183939.03294681545
1 24 179838.71771172984
1 25 175857.80118745554
1 26 171686.02495474811
1 27 167505.30927454011
1 28 163285.10048026574
1 29 158933.86546793999
1 30 154685.62364523511
1 31 150192.25985027643
1 32 145933.62329292813
1 33 141325.11915918309
1 34 137070.93115675371
1 35 132372.43663094885
1 36 128134.79281543198
1 37 123369.26040815744
1 38 119157.62045478701
1 39 114345.52443800133
1 40 110166.87244594925
1 41 105326.00627208113
1 42 101185.0455681376
1 43 96330.396804415039
1 44 92229.766600792733
1 45 87373.467765605732
1 46 83313.970993243085
1 47 78465.32373843751
1 48 74446.157409939915
1 49 69611.726603310482
1 50 65630.708210951037
1 51 60814.481723513796
1 52 56868.267351578077
1 53 52071.877501135823
1 54 48156.172854428274
1 55 43379.170009541434
1 56 39488.877848877542
1 57 34729.073737802464
1 58 30859.508717040288
1 59 26114.976449781581
1 60 22247.127084987696
1 61 17462.264654512655
1 62 13721.204485041755
1 63 10000
2 0 222897.25831353437
2 1 222897.25831353437
2 2 221428.96322666408
2 3 221167.93895737757
2 4 219318.42703643913
2 5 218687.28234363478
2 6 216557.13620817533
2 7 215587.6455398486
2 8 213186.29402543802
2 9 211870.65148326897
2 10 209213.47999777939
2 11 207551.10826986053
2 12 204657.62500406089
2 13 202655.1139795768
2 14 199548.77474305086
2 15 197218.52556011861
2 16 193925.06483295653
2 17 191284.12040098981
2 18 187830.29909440398
2 19 184899.29945317699
2 20 181311.87298260932
2 21 178114.13031498069
2 22 174419.02519671843
2 23 170979.69091663102
2 24 167201.36489963159
2 25 163546.67786189786
2 26 159707.64504607709
2 27 155864.25431036335
2 28 151984.75700338761
2 29 147979.1157483967
2 30 144076.92481532053
2 31 139934.75389599445
2 32 136025.079213277
2 33 131770.90001934554
2 34 127866.39275107747
2 35 123523.12965354776
2 36 119633.95854141962
2 37 115222.61141864375
2 38 111356.59614864277
2 39 106895.98334553227
2 40 103058.76929938587
2 41 98565.340962168193
2 42 94760.601226772589
2 43 90248.322341503808
2 44 86477.974666822076
2 45 81958.276383405784
2 46 78222.704776776882
2 47 73704.501795010612
2 48 70002.774554549251
2 49 65492.54556856618
2 50 61822.623761130591
2 51 57324.551283783898
2 52 53683.483857778228
2 53 49199.649839792786
2 54 45583.756790895684
2 55 41114.385487667416
2 56 37519.377246755335
2 57 33063.139993837816
2 58 29485.211544061225
2 59 25041.044749245906
2 60 21463.295036636118
2 61 16981.024999083136
2 62 13518.099498288229
2 63 10000
3 0 204146.34821004892
3 1 204146.34821004892
3 2 202715.54978269513
3 3 202488.03034011112
3 4 200708.58086446094
3 5 200143.53291205986
3 6 198116.39697402355
3 7 197247.72993855987
3 8 194983.13516215517
3 9 193802.89298454116
3 10 191315.22433223348
3 11 189821.77194532595
3 12 187128.93661427154
3 13 185327.24782919267
3 14 182450.66694876505
3 15 180351.12427907894
3 16 177314.19226181137
3 17 174931.51511570861
3 18 171758.435150456
3 19 169110.71401631302
3 20 165825.54080574031
3 21 162933.38279157874
3 22 159559.26612918198
3 23 156445.02774222638
3 24 153003.63390360112
3 25 149690.73092928668
3 26 146201.82372743968
3 27 142714.11153903717
3 28 139195.27468100749
3 29 135556.49512095819
3 30 132022.97733471743
3 31 128256.27009874115
3 32 124720.93434189975
3 33 120848.41197158459
3 34 117321.77019493599
3 35 113364.15648249729
3 36 109854.47198184361
3 37 105830.80389831091
3 38 102344.24425849144
3 39 98271.637497946896
3 40 94812.462478139059
