0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.21195651619826
1 2 992.37568568989741
1 3 988.66024333770008
1 4 984.81490090149543
1 5 981.19510613979219
1 6 977.36006345155567
1 7 973.85122489457274
1 8 970.04449868179302
1 9 966.65955949845466
1 10 962.89804789372761
1 11 959.64766600038581
1 12 955.94713960263516
1 13 952.83976082589163
1 14 949.21481967181933
1 15 946.25679103996004
1 16 942.72083762501336
1 17 939.91654870776188
1 18 936.48177453713026
1 19 933.83382203466988
1 20 930.51120595953739
1 21 928.02057459042544
1 22 924.81989208096786
1 23 922.48614578352851
1 24 919.41598865121557
1 25 917.23746662415601
1 26 914.30527297794015
1 27 912.27928570234508
1 28 909.49138003298867
1 29 907.61440105092049
1 30 904.976044319724
1 31 903.24389420034674
1 32 900.75934368747346
1 33 899.16736327880255
1 34 896.83994174824272
1 35 895.38315247891342
1 36 893.21532596742452
1 37 891.88857561397197
1 38 889.88203887443171
1 39 888.68013183065716
1 40 886.8359001786838
1 41 885.75371184020435
1 42 884.07221788657887
1 43 883.10479328232361
1 44 881.58598679962199
1 45 880.72862405137971
1 46 879.37207303492323
1 47 878.62039259697758
1 48 877.42538344786487
1 49 876.77538436495024
1 50 875.7410190532961
1 51 875.18912367284202
1 52 874.31441173396092
1 53 873.8575004192694
1 54 873.14144373017496
1 55 872.77688114146019
1 56 872.21854889297038
1 57 871.94420229529499
1 58 871.54280433052247
1 59 871.35709175265004
1 60 871.11193325957242
1 61 871.01304200870459
1 62 870.92379751244914
1 63 870.92379751244914
2 0 1000
2 1 996.57785839414623
2 2 993.10792166167539
2 3 989.75630629393504
2 4 986.2760178612798
2 5 983.01655297886805
2 6 979.54380254631667
2 7 976.39037578978855
2 8 972.94173065266682
2 9 969.9059392083733
2 10 966.49690486953705
2 11 963.58814226227867
2 12 960.23316594913956
2 13 957.45870616325828
2 14 954.17114556714228
2 15 951.53626432789304
2 16 948.32837041492496
2 17 945.83649252894327
2 18 942.71940408317198
2 19 940.3722720144865
2 20 937.3560200719503
2 21 935.15387682809137
2 22 932.24739808167158
2 23 930.18917846960323
2 24 927.40033712192258
2 25 925.48386197945035
2 26 922.81947983460918
2 27 921.04164849205267
2 28 918.50754322959904
2 29 916.86452011968788
2 30 914.46555171839486
2 31 912.95294373411411
2 32 910.69306893184
2 33 909.30609082057913
2 34 907.18842533441182
2 35 905.92205109947224
2 36 903.9489391120062
2 37 902.79803805493407
2 38 900.97112822150689
2 39 899.93058488604527
2 40 898.25091185605947
2 41 897.3157297125415
2 42 895.78379990529845
2 43 894.94918913006745
2 44 893.5650692787633
2 45 892.82651942575637
2 46 891.58992621620814
2 47 890.94326493862661
2 48 889.85365393239522
2 49 889.29509318562327
2 50 888.35174513770539
2 51 887.87791647724919
2 52 887.0800191386727
2 53 886.6879998203591
2 54 886.03472338912195
2 55 885.72205498325059
2 56 885.21261887310175
2 57 884.97731906069123
2 58 884.61105746919623
2 59 884.45165984939138
2 60 884.22797938272856
2 61 884.14281857716924
2 62 884.0614491007849
2 63 884.0614491007849
3 0 1000
3 1 996.91583052040926
3 2 993.78426169414979
3 3 990.7686517747303
3 4 987.62550056432281
3 5 984.69876637518269
3 6 981.56060264151631
3 7 978.7353741490374
3 8 975.6174918541401
3 9 972.90418809482162
3 10 969.82087779756353
3 11 967.22779191685095
3 12 964.1923514741809
3 13 961.72574225767528
3 14 958.75045302583783
3 15 956.41467033287711
3 16 953.51078555445224
3 17 951.30842022452669
3 18 948.48616379487635
3 19 946.41821728818991
3 20 943.68679109108768
3 21 941.75285805009401
3 22 939.12045695882512
3 23 937.31891484324683
3 24 934.79274888575139
3 25 933.12094938906148
3 26 930.70727290288755
3 27 929.16173051717919
3 28 926.86587828980669
3 29 925.44245205907328
3 30 923.26888249193121
3 31 921.96294768404687
3 32 919.91529295592557
3 33 918.72190007878862
3 34 916.80302314014978
3 35 915.71704241447719
3 36 913.92910044213681
3 37 912.94535050780416
3 38 911.28986421265995
3 39 910.40322447255687
3 40 908.88115240296315
3 41 908.08665898395918
3 42 906.69847572337699
3 43 905.99140154543875
3 44 904.73717848179308
3 45 904.11309836282066
3 46 902.99258552223102
3 47 902.44742759952646
3 48 901.4601348991971
3 49 900.99021991310667
3 50 900.13549610448013
3 51 899.73756626293687
3 52 899.01467380936901
3 53 898.68591303493645
3 54 898.09409722722069
3 55 897.83214458635405
3 56 897.37069477857688
3 57 897.17365194519664
3 58 896.84196134387241
3 59 896.70842505457767
3 60 896.50595562969124
3 61 896.43438590238532
3 62 896.36089037728277
3 63 896.36089037728277
4 0 1000
4 1 997.25080972720468
4 2 994.45452946750083
4 3 991.77182322361068
4 4 988.96248363776238
4 5 986.36512656951118
4 6 983.55787291163244
4 7 981.05714481737425
4 8 978.26591788562894
4 9 975.8709877270569
4 10 973.10880233425314
4 11 970.82680830893401
4 12 968.10577040145836
4 13 965.94191924896302
4 14 963.27320965502054
4 15 961.2309061380289
4 16 958.62477418201513
4 17 956.70577311222473
