0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -69144.272023902435
1 2 -11111.660994004069
1 3 -82889.775961007224
1 4 -22296.857153810379
1 5 -67058.418672235115
1 6 -26042.664634195491
1 7 -51751.372296888578
1 8 -32029.16338294699
1 9 -36055.064216407118
1 10 -36254.436950025593
1 11 -21951.71223673924
1 12 -38037.825265985244
1 13 -10885.381231378233
1 14 -37091.95940098766
1 15 -3344.8801329313937
1 16 -33776.77105053181
1 17 926.79221324374339
1 18 -28865.595219718896
1 19 2664.1527016352029
1 20 -23265.969188213377
1 21 2764.4619870613951
1 22 -17779.18863367063
1 23 2040.3750100570051
1 24 -12958.308307554489
1 25 1084.5634089946543
1 26 -9074.5439368504321
1 27 241.56741241085911
1 28 -6163.8164681198759
1 29 -348.8404554502722
1 30 -4110.608819570416
1 31 -679.40332476723597
1 32 -2731.7835384394584
1 33 -806.81540262617091
1 34 -1838.6613223356107
1 35 -803.21884938712174
1 36 -1271.5852698306662
1 37 -730.27036671646783
1 38 -911.66965999605054
1 39 -630.47245234315596
1 40 -678.4028723643587
1 41 -528.36429055673761
1 42 -521.10510276861532
1 43 -435.5065045729134
1 44 -409.54599419364968
1 45 -355.6488857043405
1 46 -326.268828399634
1 47 -288.59490541890409
1 48 -261.25849454388117
1 49 -232.56852886106572
1 50 -208.6328470738863
1 51 -185.43317609100995
1 52 -164.74952126941389
1 53 -145.2054787932866
1 54 -127.21443917484976
1 55 -110.2480723318422
1 56 -94.093013399287884
1 57 -78.297889240275254
1 58 -64.719215009745312
1 59 -59.162329046102968
1 60 -50.424053921460654
1 61 48.052199923631633
1 62 269.85944898001435
1 63 0
2 0 0
2 1 -24717.502731016339
2 2 31976.625692004745
2 3 -39615.728715591555
2 4 18733.333986938305
2 5 -27055.305485197321
2 6 11354.303866238524
2 7 -16240.696059549009
2 8 774.93912767181428
2 9 -5779.8155017565023
2 10 -8563.4200165998209
2 11 2867.9193381265122
2 12 -15526.720060285015
2 13 8704.4565094060999
2 14 -19456.535243546114
2 15 11561.625162340761
2 16 -20452.911322320233
2 17 11878.339405740235
2 18 -19148.751148907195
2 19 10445.541394881275
2 20 -16417.674523330563
2 21 8121.9459579472186
2 22 -13107.384233148878
2 23 5622.8944285066973
2 24 -9866.8258729617264
2 25 3417.9295845603974
2 26 -7084.1853771412389
2 27 1727.3422342782396
2 28 -4911.7848072398829
2 29 580.68261704420365
2 30 -3336.4675806808464
2 31 -104.14195405132887
2 32 -2257.3344658496808
2 33 -451.35597087551105
2 34 -1547.1577522646385
2 35 -581.27497035798115
2 36 -1089.4741515528494
2 37 -588.26150853406034
2 38 -794.19016344672855
2 39 -536.08069284791782
2 40 -599.11521986464322
2 41 -462.57357660124399
2 42 -464.76294527337814
2 43 -387.34330134388983
2 44 -367.50582823970035
2 45 -318.85936858202513
2 46 -293.66963022994241
2 47 -259.62664224721266
2 48 -235.35750870564698
2 49 -209.38653786402028
2 50 -187.85675926551448
2 51 -166.8464675958603
2 52 -148.16889934081701
2 53 -130.49406247773732
2 54 -114.25908002706819
2 55 -98.960440550399653
2 56 -84.40359883934434
2 57 -70.154732145510934
2 58 -58.057889066276402
2 59 -53.854005915354719
2 60 -46.489613163203103
2 61 49.472677466155801
2 62 267.21596532865988
2 63 0
3 0 0
3 1 -15081.573379518431
3 2 41107.637078704327
3 3 -29298.978043976829
3 4 28053.626017123177
3 5 -17234.354419645115
3 6 20415.65273489141
3 7 -7026.8321775074583
3 8 9473.758116615727
3 9 2672.5262187540011
3 10 -397.05458406729122
3 11 10455.669596802863
3 12 -8046.4082954676996
3 13 15372.389098183703
3 14 -12788.932730353508
3 15 17295.963079772038
3 16 -14680.007052044175
3 17 16702.293879126271
3 18 -14297.569428453016
3 19 14413.912611394153
3 20 -12460.003568907041
3 21 11314.418055286524
3 22 -9968.8305518839115
3 23 8135.9967400089772
3 24 -7441.8346349830244
3 25 5356.3344767894705
3 26 -5252.729852355742
3 27 3195.5621188899386
3 28 -3554.0651201529272
3 29 1676.2120620057885
3 30 -2343.4682743697977
3 31 704.45091876649713
3 32 -1536.6999056197983
3 33 141.91022960403643
3 34 -1025.0270912479209
3 35 -146.2257773937381
3 36 -709.49246352824957
3 37 -267.68507489123294
3 38 -514.96742036079013
3 39 -297.60814484802722
3 40 -391.14991058681881
3 41 -282.92293864637941
3 42 -307.48820516919295
3 43 -250.127417763224
3 44 -246.79029278331654
3 45 -212.71072454283058
3 46 -199.8729093941165
3 47 -176.71776233214587
3 48 -161.9058952769592
3 49 -144.3320992336794
3 50 -130.24605956957203
3 51 -115.92665945840963
3 52 -103.28971484909744
3 53 -91.125157149463121
3 54 -79.951113326615086
3 55 -69.342985636922094
3 56 -59.17267320683095
3 57 -49.067318269635507
3 58 -40.873065842106371
3 59 -40.232173915910607
3 60 -36.394819397855827
3 61 53.939695021654188
3 62 263.14120607366931
3 63 0
4 0 0
4 1 -17859.795596933734
4 2 38170.056138221757
4 3 -30849.393308267281
4 4 25635.671828473503
4 5 -18946.303630565351
4 6 18204.015184494438
4 7 -8723.2157314019787
4 8 7625.1580339487646
4 9 1052.8968239157166
4 10 -1850.5619260452022
4 11 8986.6747750534159
4 12 -9099.570553189551
4 13 14123.620428017603
4 14 -13470.534739826689
4 15 16313.938505629721
4 16 -15043.944433512024
4 17 16001.959069859595
4 18 -14411.757426978511
4 19 13978.791211934549
4 20 -12395.409520786416
4 21 11103.93513534973
4 22 -9790.7379295520514
4 23 8096.4451459351494
4 24 -7204.3397716072377
4 25 5431.8587052250678
4 26 -4996.4559991451551
4 27 3336.5579188682659
4 28 -3306.4248983976086
4 29 1844.0339264827799
4 30 -2120.547741600376
4 31 872.64032516145562
4 32 -1345.8833739150577
4 33 294.9444709713589
4 34 -867.69234599159972
4 35 -15.454674883130792
4 36 -583.36135107879272
4 37 -160.65164288079359
4 38 -415.92220214852205
4 39 -212.5620942479145
4 40 -314.48917644638641
4 41 -216.6591649881866
4 42 -248.69390282447057
4 43 -199.11088959929657
4 44 -201.92066830304611
4 45 -173.68383192888359
4 46 -165.70116830507686
4 47 -146.95455732294249
4 48 -135.90726761094629
4 49 -121.68492294790667
4 50 -110.50974866293473
4 51 -98.770682177473645
4 52 -88.405967557037002
4 53 -78.266518420377906
4 54 -68.901039179536383
4 55 -59.924269856992396
4 56 -51.24250331505209
4 57 -42.517839887068476
4 58 -35.557859263235514
4 59 -35.828709292218264
4 60 -32.946235518238609
4 61 53.48968616658567
4 62 254.56774023382422
4 63 0
5 0 0
5 1 -20182.80808640043
5 2 36080.76813548564
5 3 -31538.111504255539
5 4 24108.452988417637
5 5 -19918.117575366523
5 6 16732.979074544121
5 7 -9805.3051016165682
