0 0 74749.250138197967
0 1 74749.250138197967
0 2 79221.774214433506
0 3 81185.416571936323
0 4 85143.308990396836
0 5 86286.374888494727
0 6 89405.305469147905
0 7 89880.897567835098
0 8 92177.585636744392
0 9 92059.421484945036
0 10 93578.367817895298
0 11 92953.535207290959
0 12 93745.26383572066
0 13 92699.590754859368
0 14 92823.354993218265
0 15 91440.240771195095
0 16 90961.433651229221
0 17 89319.388137896371
0 18 88307.736666368975
0 19 86478.739692217772
0 20 85006.499564165118
0 21 83054.84737114684
0 22 81195.094371242638
0 23 79176.737811971427
0 24 77001.772163832211
0 25 74964.084829794709
0 26 72543.968348290466
0 27 70525.874847653147
0 28 67927.120832578905
0 29 65959.509951160639
0 30 63243.945476663808
0 31 61350.293111323321
0 32 58574.11096006888
0 33 56771.241719802187
0 34 53984.25472856027
0 35 52283.178140274256
0 36 49528.282618941383
0 37 47935.049086295796
0 38 45247.896927452617
0 39 43764.429117897314
0 40 41173.300977107829
0 41 39798.167322841968
0 42 37324.032527466472
0 43 36053.140259410218
0 44 33709.883487049519
0 45 32537.078435404728
0 46 30331.86911864124
0 47 29249.437918634663
0 48 27183.216011675438
0 49 26182.293026173858
0 50 24250.344248861664
0 51 23321.230241057074
0 52 21513.824790150204
0 53 20646.227696374415
0 54 18949.30187039822
0 55 18132.502828642431
0 56 16528.295645091261
0 57 15751.279013528705
0 58 14220.087861260428
0 59 13473.038182652348
0 60 11978.780347732447
0 61 11202.614692475674
0 62 9843.451945073055
0 63 10000
1 0 74749.250138197967
1 1 74749.250138197967
1 2 79221.774214433506
1 3 81185.416571936323
1 4 85143.308990396836
1 5 86286.374888494727
1 6 89405.305469147905
1 7 89880.897567835098
1 8 92177.585636744392
1 9 92059.421484945036
1 10 93578.367817895298
1 11 92953.535207290959
1 12 93745.26383572066
1 13 92699.590754859368
1 14 92823.354993218265
1 15 91440.240771195095
1 16 90961.433651229221
1 17 89319.388137896371
1 18 88307.736666368975
1 19 86478.739692217772
1 20 85006.499564165118
1 21 83054.84737114684
1 22 81195.094371242638
1 23 79176.737811971427
1 24 77001.772163832211
1 25 74964.084829794709
1 26 72543.968348290466
1 27 70525.874847653147
1 28 67927.120832578905
1 29 65959.509951160639
1 30 63243.945476663808
1 31 61350.293111323321
1 32 58574.11096006888
1 33 56771.241719802187
1 34 53984.25472856027
1 35 52283.178140274256
1 36 49528.282618941383
1 37 47935.049086295796
1 38 45247.896927452617
1 39 43764.429117897314
1 40 41173.300977107829
1 41 39798.167322841968
1 42 37324.032527466472
1 43 36053.140259410218
1 44 33709.883487049519
1 45 32537.078435404728
