0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15640.187139661066
1 2 -25768.611019645959
1 3 -19770.448555459552
1 4 -26210.919154834755
1 5 -19471.335153525615
1 6 -25516.167684224911
1 7 -19290.252204422133
1 8 -24613.137855152447
1 9 -18999.705894924547
1 10 -23492.760409658331
1 11 -18626.123224652249
1 12 -22192.626291791839
1 13 -18167.504688693727
1 14 -20752.545783909682
1 15 -17626.258593429611
1 16 -19213.452780439868
1 17 -17005.207353543028
1 18 -17615.76054322518
1 19 -16308.674154475966
1 20 -15997.81196482013
1 21 -15542.661271484803
1 22 -14394.500966943724
1 23 -14714.967020324821
1 24 -12836.215963955055
1 25 -13835.133225705931
1 26 -11348.120377448367
1 27 -12914.236290595227
1 28 -9949.7795952231627
1 29 -11964.541708778142
1 30 -8655.1149204410649
1 31 -10999.0547416146
1 32 -7472.6439374614984
1 33 -10031.007793492108
1 34 -6405.951160644463
1 35 -9073.3281478605932
1 36 -5454.3239703662039
1 37 -8138.128234980968
1 38 -4613.4865629426258
1 39 -7236.2551193407398
1 40 -3876.3682285605228
1 41 -6376.9274110995866
1 42 -3233.8505347638602
1 43 -5567.4775257500642
1 44 -2675.4494659996908
1 45 -4813.2063832213134
1 46 -2189.9017274449761
1 47 -4117.3473942421879
1 48 -1765.6378336482703
1 49 -3481.1278319239136
1 50 -1391.13716824113
1 51 -2903.9092418543078
1 52 -1055.1699240579637
1 53 -2383.381434083276
1 54 -746.9533482890256
1 55 -1915.8491199334549
1 56 -456.11150981130777
1 57 -1495.3665251596249
1 58 -172.60885884979871
1 59 -1131.130898244237
1 60 82.148120191050111
1 61 -641.2958724638429
1 62 1095.5761633454131
1 63 0
2 0 0
2 1 4961.2780947484225
2 2 -5083.8834475200656
2 3 716.71353207989341
2 4 -5767.1473164589315
2 5 691.09065015027227
2 6 -5482.5773452250814
2 7 392.46378972848106
2 8 -5145.2093200339277
2 9 55.985209058917462
2 10 -4732.4107980386998
2 11 -329.42418939114759
2 12 -4264.6966729932956
2 13 -744.00248042252315
2 14 -3762.3133677300302
2 15 -1170.3385554596935
2 16 -3245.0459905874141
2 17 -1590.2451049555566
2 18 -2731.3810556677254
2 19 -1986.593665253622
2 20 -2237.7326708578948
2 21 -2344.2152819200146
2 22 -1777.780715605104
2 23 -2650.672385919961
2 24 -1362.043246678013
2 25 -2896.7713811141493
2 26 -997.67688068368443
2 27 -3076.8109715438641
2 28 -688.50057695044597
2 29 -3188.5753662891148
2 30 -435.2175882956999
2 31 -3233.1017981107379
2 32 -235.79703088785209
2 33 -3214.2666002243914
2 34 -85.967845217282957
2 35 -3138.2432861732923
2 36 20.225400731987975
2 37 -3012.8894010601925
2 38 89.853734010603148
2 39 -2847.1167901557237
2 40 130.56500452535147
2 41 -2650.2932956816494
2 42 150.10913852506746
2 43 -2431.7140081052457
2 44 155.95069622236224
2 45 -2200.1684701592694
2 46 154.98076635367397
2 47 -1963.6180283953308
2 48 153.3296105435511
2 49 -1728.9860226696874
2 50 156.27227868435511
2 51 -1502.0537860038985
2 52 168.21330975176352
2 53 -1287.4448771754032
2 54 192.71849146207387
2 55 -1088.7381908673888
2 56 232.69647107326819
2 57 -907.52222353671641
2 58 290.57738035476177
2 59 -759.78135066634422
2 60 338.88421348251541
2 61 -482.49317137560865
2 62 1109.6396601033121
2 63 0
3 0 0
3 1 9693.7985510464841
3 2 -186.38919831346357
3 3 5518.3335734909633
3 4 -880.84206207099669
3 5 5460.7611395113054
3 6 -640.32083744791635
3 7 5118.6898785601898
3 8 -365.48399734215309
3 9 4721.4109028743678
3 10 -34.124123487799807
3 11 4258.1275485190417
3 12 333.5143225910997
3 13 3748.3750309831976
3 14 717.72505853004986
3 15 3209.6120422067997
3 16 1099.4338069508558
3 17 2660.2563896631182
3 18 1461.068034342361
3 19 2117.9317306177836
3 20 1787.3604482701921
3 21 1598.6144489374965
3 22 2066.0275382454074
3 23 1115.8913767246759
3 24 2288.1983741115164
3 25 680.4518263038517
3 26 2448.597220825377
3 27 299.81786295252277
3 28 2545.484569901646
3 29 -21.69508052816127
3 30 2580.3834825978811
3 31 -282.8132998502042
3 32 2557.632879626226
3 33 -484.97484951894876
3 34 2483.8191276046473
3 35 -631.88186567231241
3 36 2367.1412018813953
3 37 -728.98541033055153
3 38 2216.7631941726995
3 39 -782.95107701933375
3 40 2042.2018070064496
3 41 -801.14760314131672
3 42 1852.7869386730345
3 43 -791.19187757896725
3 44 1657.2218940154926
3 45 -760.57327423200149
3 46 1463.2575423263461
3 47 -716.36940432426854
3 48 1277.4831202932546
3 49 -665.05519988027118
3 50 1105.2262440443883
3 51 -612.39869206133335
3 52 950.54770206957073
3 53 -563.42735812791034
3 54 816.2989771562934
3 55 -522.50362500672054
3 56 704.33309612099038
3 57 -492.40901846019369
3 58 615.7454060200962
3 59 -489.36111980424357
3 60 523.74146140437006
3 61 -366.68368180130528
3 62 1094.8131450390974
3 63 0
4 0 0
4 1 8606.5456862172596
4 2 -1086.2867465050385
4 3 4547.3127469108476
4 4 -1755.5022097212714
4 5 4496.6681419623455
4 6 -1506.7413154667975
4 7 4174.376625911691
4 8 -1218.995553813329
4 9 3802.294476025736
4 10 -870.57122411238197
4 11 3370.1188680481664
4 12 -481.647412533448
4 13 2896.869260848689
4 14 -71.79339385743333
4 15 2399.5663736059214
4 16 339.95563887856406
4 17 1896.0628964862281
4 18 735.93921286487785
4 19 1403.3190422310327
4 20 1100.655800092909
4 21 936.55678401205478
4 22 1421.4325999262201
4 23 508.53515306812369
4 24 1688.8586977188424
4 25 129.06496521054578
4 26 1896.9837084682695
4 27 -195.2341206276742
4 28 2043.2851088742154
4 29 -460.94373080336482
4 30 2128.4288390518213
4 31 -667.65192741513602
4 32 2155.8619447262117
4 33 -817.59442232396395
4 34 2131.2854858138053
4 35 -915.18089985811457
4 36 2062.0599246626625
4 37 -966.45808504263186
4 38 1956.5940349707489
4 39 -978.55881652435528
4 40 1823.7628052702348
4 41 -959.17993813259272
4 42 1672.3909706399809
4 43 -916.12250427033359
4 44 1510.8279888011111
4 45 -856.91691211877696
4 46 1346.6287831988666
4 47 -788.54438951339034
4 48 1186.3435730504079
4 49 -717.25584502928541
4 50 1035.4104533973896
4 51 -648.480414469077
4 52 898.13762244261852
4 53 -586.80668732336017
4 54 777.74572110342888
4 55 -536.07003771958261
4 56 676.55317408252813
4 57 -498.52916344548248
4 58 596.18670280769948
4 59 -488.67724814840585
4 60 512.8501514434447
4 61 -371.99050533445188
4 62 1031.8092254181011
4 63 0
5 0 0
5 1 7862.7886280798975
5 2 -1630.1312939901891
5 3 3941.7324246471708
5 4 -2276.6152055623934
5 5 3886.7007124167685
