0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.34343301434478
1 2 988.89231039519666
1 3 983.23852481754034
1 4 978.10676153022314
1 5 972.52461838777924
1 6 967.73103130386778
1 7 962.25216779707057
1 8 957.80966319658103
1 9 952.46613218660661
1 10 948.37880681160209
1 11 943.19952125922873
1 12 939.46382710324497
1 13 934.47461471052861
1 14 931.08056458407077
1 15 926.30405865474802
1 16 923.23654276016362
1 17 918.69203530481786
1 18 915.93209415157094
1 19 911.63537778624311
1 20 909.16141268382626
1 21 905.1246528871136
1 22 902.91353697475574
1 23 899.14520337649947
1 24 897.17326445791275
1 25 893.67814217716545
1 26 891.92199655306922
1 27 888.70128943170585
1 28 887.13851497110738
1 29 884.19004368728304
1 30 882.7996895302656
1 31 880.1181795396468
1 32 878.88111830218406
1 33 876.45856588602555
1 34 875.35770142121805
1 35 873.1838011860093
1 36 872.20415042334673
1 37 870.26676458103157
1 38 869.39543550340466
1 39 867.68108416302903
1 40 866.90717357882727
1 41 865.40152593328071
1 42 864.71596051968936
1 43 863.40430891725362
1 44 862.79965134453539
1 45 861.66735340915443
1 46 861.1375925823462
1 47 860.17047036302449
1 48 859.7108113510352
1 49 858.89550051701769
1 50 858.50216598585155
1 51 857.82641195786755
1 52 857.49646324444689
1 53 856.94936455197012
1 54 856.68054725323452
1 55 856.25274908902577
1 56 856.04336449272989
1 57 855.72720627063825
1 58 855.57602020475713
1 59 855.36567901953595
1 60 855.27174609458314
1 61 855.16259788812954
1 62 855.12544523941028
1 63 855.12544523941028
2 0 1000
2 1 994.86578742376707
2 2 989.93275556437743
2 3 984.7988376543982
2 4 980.17632208455871
2 5 975.10737711928698
2 6 970.81055013087132
2 7 965.83442589529784
2 8 961.87285963291413
2 9 957.01807563329828
2 10 953.39293616178759
2 11 948.6852064524445
2 12 945.39044955839108
2 13 940.85279160044865
2 14 937.87639473690217
2 15 933.52906281969399
2 16 930.85435221558726
2 17 926.71471937035415
2 18 924.32164003907178
2 19 920.40405429487464
2 20 918.27036483203358
2 21 914.58602131551731
2 22 912.68837803869758
2 23 909.24523633469175
2 24 907.56013995443459
2 25 904.36290908395961
2 26 902.86749522837988
2 27 899.91769991434319
2 28 898.59036394312227
2 29 895.88649731300291
2 30 894.70735295025497
2 31 892.24511297989704
2 32 891.19629261373905
2 33 888.96889299025202
2 34 888.03470443427659
2 35 886.03324548766363
2 36 885.20020517818477
2 37 883.41408730467413
2 38 882.67085312914276
2 39 881.08821372918476
2 40 880.42544195576966
2 41 879.03359719911566
2 42 878.44374748505993
2 43 877.22962192691534
2 44 876.70673243215299
2 45 875.65726228190556
2 46 875.19671389319285
2 47 874.29921318027141
2 48 873.8974981805394
2 49 873.13998076867063
2 50 872.79448737622261
2 51 872.16594138045582
2 52 871.87476179358623
2 53 871.36537615161308
2 54 871.1271424078991
2 55 870.72848790916714
2 56 870.54223633746119
2 57 870.24740423521826
2 58 870.11247897420844
2 59 869.91621650576144
2 60 869.83209537417065
2 61 869.73020201737222
2 62 869.69666616862128
2 63 869.69666616862128
3 0 1000
3 1 995.35254644522229
3 2 990.90195642050867
3 3 986.25154738848619
3 4 982.10210638908586
3 5 977.5095486684155
3 6 973.67343903107496
3 7 969.16347742868106
3 8 965.64754926673618
3 9 961.24582734224725
3 10 958.0489074244889
3 11 953.77857055650986
3 12 950.89266163736374
3 13 946.77449153825967
3 14 944.18601058770469
3 15 940.2383784557627
3 16 937.92947817605477
3 17 934.16823816631461
3 18 932.11806351240125
3 19 928.55641211511454
3 20 926.74227401330972
3 21 923.39061675506855
3 22 921.78904890967397
3 23 918.65490427280849
3 24 917.24257767525853
3 25 914.33054135469922
3 26 913.08501927557052
3 27 910.39680344640567
3 28 909.29712874298161
3 29 906.83168265879885
3 30 905.85879819812737
3 31 903.61250869515095
3 32 902.74951984087591
3 33 900.71648373085111
3 34 899.9487785955929
3 35 898.12113387431657
3 36 897.43638201696615
3 37 895.80468150602792
3 38 895.19273477994557
3 39 893.74634429060961
3 40 893.19906464434155
3 41 891.92656787836177
3 42 891.43760626147639
3 43 890.32720018884265
3 44 889.89174863345806
3 45 888.93161566805065
3 46 888.54615149118581
3 47 887.72479803396163
3 48 887.38683535694975
3 49 886.6933898018558
3 50 886.40124961849267
3 51 885.82571636097055
3 52 885.57832256389895
3 53 885.11179161993198
3 54 884.90849705010362
3 55 884.54331135328562
3 56 884.38375446499299
3 57 884.11363773853088
3 58 883.99763928205562
3 59 883.8178207676898
3 60 883.74521240435706
3 61 883.65187282924887
3 62 883.62264620911458
3 63 883.62264620911458
4 0 1000
4 1 995.8375638108165
4 2 991.86748497269821
4 3 987.69775292343979
4 4 984.01806235890024
4 5 979.8974580245532
4 6 976.51725197089092
4 7 972.46736338495293
4 8 969.39071185639466
4 9 965.4342922468428
4 10 962.65768980224016
4 11 958.81536990373945
4 12 956.32893426274961
4 13 952.61937538354925
4 14 950.40808546667472
4 15 946.84794341502538
4 16 944.89294634859527
4 17 941.49676617341152
