0 0 93999.343426377411
0 1 93999.343426377411
0 2 97104.530077528412
0 3 98251.543456411455
0 4 100984.39347674437
0 5 101592.38226025486
0 6 103744.83036225839
0 7 103866.80566498253
0 8 105430.4719242087
0 9 105107.16211507862
0 10 106102.37042921176
0 11 105383.52625545781
0 12 105836.13418523797
0 13 104773.8110978825
0 14 104717.03014873728
0 15 103364.18539421856
0 16 102836.81681493961
0 17 101245.59385761125
0 18 100290.7281227849
0 19 98511.073398725333
0 20 97174.786236982865
0 21 95253.346975845052
0 22 93583.47063965608
0 23 91562.781583088828
0 24 89607.759166003249
0 25 87525.700272442336
0 26 85333.532375196577
0 27 83223.029928354619
0 28 80840.320591169133
0 29 78729.258419190257
0 30 76200.367097098817
0 31 74111.672012802024
0 32 71477.978052455364
0 33 69429.843136302647
0 34 66729.128388620607
0 35 64735.338903197553
0 36 62001.292651742195
0 37 60071.621835625076
0 38 57333.470215641239
0 39 55474.115636028058
0 40 52756.375337747755
0 41 50970.410579504009
0 42 48292.764084554343
0 43 46580.585022533451
0 44 43957.872128030853
0 45 42317.62159471507
0 46 39759.939718610403
0 47 38187.898791013002
0 48 35700.802655634136
0 49 34191.740828252929
0 50 31776.53064954915
0 51 30324.010593945019
0 52 27978.096621583354
0 53 26574.732364799711
0 54 24292.065597496119
0 55 22929.727445787034
0 56 20701.218243865853
0 57 19371.204872082071
0 58 17186.267662202379
0 59 15880.942355026755
0 60 13712.780694970006
0 61 12372.485279481456
0 62 10334.061134361162
0 63 10000
1 0 93999.343426377411
1 1 93999.343426377411
1 2 97104.530077528412
1 3 98251.543456411455
1 4 100984.39347674437
1 5 101592.38226025486
1 6 103744.83036225839
1 7 103866.80566498253
1 8 105430.4719242087
1 9 105107.16211507862
1 10 106102.37042921176
1 11 105383.52625545781
1 12 105836.13418523797
1 13 104773.8110978825
1 14 104717.03014873728
1 15 103364.18539421856
1 16 102836.81681493961
1 17 101245.59385761125
1 18 100290.7281227849
1 19 98511.073398725333
1 20 97174.786236982865
1 21 95253.346975845052
1 22 93583.47063965608
1 23 91562.781583088828
1 24 89607.759166003249
1 25 87525.700272442336
1 26 85333.532375196577
1 27 83223.029928354619
1 28 80840.320591169133
1 29 78729.258419190257
1 30 76200.367097098817
1 31 74111.672012802024
1 32 71477.978052455364
1 33 69429.843136302647
1 34 66729.128388620607
1 35 64735.338903197553
1 36 62001.292651742195
1 37 60071.621835625076
1 38 57333.470215641239
1 39 55474.115636028058
1 40 52756.375337747755
1 41 50970.410579504009
1 42 48292.764084554343
1 43 46580.585022533451
1 44 43957.872128030853
1 45 42317.62159471507
1 46 39759.939718610403
1 47 38187.898791013002
1 48 35700.802655634136
1 49 34191.740828252929
1 50 31776.53064954915
1 51 30324.010593945019
1 52 27978.096621583354
1 53 26574.732364799711
1 54 24292.065597496119
1 55 22929.727445787034
1 56 20701.218243865853
1 57 19371.204872082071
1 58 17186.267662202379
1 59 15880.942355026755
1 60 13712.780694970006
1 61 12372.485279481456
1 62 10334.061134361162
1 63 10000
2 0 75315.949108806904
2 1 75315.949108806904
2 2 78421.604145206031
2 3 79622.044642694353
2 4 82410.917575307656
2 5 83122.669891671918
2 6 85380.151182731424
2 7 85652.483210386577
2 8 87367.893629729035
2 9 87238.516996318052
2 10 88429.382309012668
2 11 87944.743054334584
2 12 88633.740185655857
2 13 87842.180025163107
2 14 88058.857212574192
2 15 87009.249173215052
2 16 86788.340823793318
2 17 85528.46633951478
2 18 84908.689623912971
2 19 83483.95935441622
2 20 82506.81796006349
2 21 80959.276014345858
2 22 79667.941318246856
2 23 78035.555162833363
2 24 76473.828102236468
2 25 74790.042802015159
2 26 73001.402326329378
2 27 71294.929072525469
2 28 69321.67140758608
2 29 67616.475263148473
2 30 65498.948651482002
2 31 63814.398417253986
2 32 61590.338218862118
2 33 59941.481348707413
2 34 57645.450089704398
2 35 56043.377217352492
2 36 53706.31322879847
2 37 52158.579744132163
2 38 49807.456504831935
2 39 48318.532404909674
2 40 45976.128746783557
2 41 44547.852373133435
2 42 42232.631524226657
2 43 40864.647483209585
2 44 38590.740714694963
2 45 37280.906985997935
2 46 35058.195574005411
2 47 33802.949298861487
2 48 31637.236741532892
2 49 30431.912240702972
2 50 28325.177258987256
2 51 27164.273242048606
2 52 25114.992829030656
2 53 23992.388811752135
2 54 21995.922428446342
2 55 20905.03956652898
2 56 18954.002242409028
