0 0 111253.06319868796
0 1 111253.06319868796
0 2 112124.45623697998
0 3 112228.88091173412
0 4 112932.53082939632
0 5 112830.73395297678
0 6 113307.79418195983
0 7 113000.91143515399
0 8 113250.2156281589
0 9 112746.49683249091
0 10 112769.98409653062
0 11 112079.17048735585
0 12 111880.0439839769
0 13 111012.42542727597
0 14 110595.02493935821
0 15 109561.4553167815
0 16 108931.31668368939
0 17 107743.13261110624
0 18 106906.94131646941
0 19 105575.83348234737
0 20 104541.3283309574
0 21 103079.1854775258
0 22 101855.02936326519
0 23 100273.77400333306
0 24 98869.40679440953
0 25 97180.833676004142
0 26 95606.316499587716
0 27 93821.941102396042
0 28 92087.798917865366
0 29 90218.720826767123
0 30 88335.788515004213
0 31 86392.572800383976
0 32 84371.848857125136
0 33 82364.427317723035
0 34 80216.938377172628
0 35 78154.531519518408
0 36 75891.210241138688
0 37 73782.270103429546
0 38 71413.848366596678
0 39 69266.021698903205
0 40 66802.940529029744
0 41 64623.051384521008
0 42 62075.388556550723
0 43 59869.439006550172
0 44 57246.854819804917
0 45 55020.042255516579
0 46 52331.743533280496
0 47 50088.492834086435
0 48 47343.214753439999
0 49 45087.223449713289
0 50 42293.228319875772
0 51 40027.522663026437
0 52 37192.614083448701
0 53 34919.61401014623
0 54 32051.166036972554
0 55 29772.750435693197
0 56 26877.697564886548
0 57 24595.276780089538
0 58 21681.016058626534
0 59 19397.052772901094
0 60 16458.066796067793
0 61 14124.586309197563
0 62 11288.652195446877
0 63 10000
1 0 111253.06319868796
1 1 111253.06319868796
1 2 112124.45623697998
1 3 112228.88091173412
1 4 112932.53082939632
1 5 112830.73395297678
1 6 113307.79418195983
1 7 113000.91143515399
1 8 113250.2156281589
1 9 112746.49683249091
1 10 112769.98409653062
1 11 112079.17048735585
1 12 111880.0439839769
1 13 111012.42542727597
1 14 110595.02493935821
1 15 109561.4553167815
1 16 108931.31668368939
1 17 107743.13261110624
1 18 106906.94131646941
1 19 105575.83348234737
1 20 104541.3283309574
1 21 103079.1854775258
1 22 101855.02936326519
1 23 100273.77400333306
1 24 98869.40679440953
1 25 97180.833676004142
1 26 95606.316499587716
1 27 93821.941102396042
1 28 92087.798917865366
1 29 90218.720826767123
1 30 88335.788515004213
1 31 86392.572800383976
1 32 84371.848857125136
1 33 82364.427317723035
1 34 80216.938377172628
1 35 78154.531519518408
1 36 75891.210241138688
1 37 73782.270103429546
1 38 71413.848366596678
1 39 69266.021698903205
1 40 66802.940529029744
1 41 64623.051384521008
1 42 62075.388556550723
1 43 59869.439006550172
1 44 57246.854819804917
1 45 55020.042255516579
1 46 52331.743533280496
1 47 50088.492834086435
1 48 47343.214753439999
1 49 45087.223449713289
1 50 42293.228319875772
1 51 40027.522663026437
1 52 37192.614083448701
1 53 34919.61401014623
1 54 32051.166036972554
1 55 29772.750435693197
1 56 26877.697564886548
1 57 24595.276780089538
1 58 21681.016058626534
1 59 19397.052772901094
1 60 16458.066796067793
1 61 14124.586309197563
1 62 11288.652195446877
1 63 10000
2 0 97691.972522917844
2 1 97691.972522917844
2 2 98568.968424079416
2 3 98700.396230872488
2 4 99432.888192271159
2 5 99379.119595300726
2 6 99905.760652099256
2 7 99667.065555267924
2 8 99986.123961892605
2 9 99570.120675583516
2 10 99683.02679089208
2 11 99098.844070077917
2 12 99008.247060096415
2 13 98265.49611156022
2 14 97975.097830264029
2 15 97083.875209727616
2 16 96598.486320756594
2 17 95569.296254060508
2 18 94894.79624909765
2 19 93738.431522197207
2 20 92881.682885047368
2 21 91609.080977934645
2 22 90577.812476578212
2 23 89199.904656923289
2 24 88002.577787700968
2 25 86530.14141941478
2 26 85175.808670896557
2 27 83619.329515667618
2 28 82117.490887598382
2 29 80487.039857783253
2 30 78847.50249157245
2 31 77152.629667102228
2 32 75385.374357665918
2 33 73635.02185563797
2 34 71750.079394241708
2 35 69952.513740631213
2 36 67959.853383204842
2 37 66122.617309438923
2 38 64032.049114672511
2 39 62161.932144832157
2 40 59983.024444598981
2 41 58086.05122066661
2 42 55828.064048402055
2 43 53909.499038474394
2 44 51581.333931506953
2 45 49645.700955540888
2 46 47255.867150964797
2 47 45306.98201639024
2 48 42863.578658506885
2 49 40904.593089383117
2 50 38415.306632407635
2 51 36448.761517545005
2 52 33920.876894891386
2 53 31948.762980498395
2 54 29389.188236984613
2 55 27413.00668671028
2 56 24828.262296629789
2 57 22849.090913948654
2 58 20246.12535191837
2 59 18266.003909958199
2 60 15640.104454672868
2 61 13615.560034968847
2 62 11082.774084726745
2 63 10000
3 0 82831.465703263704
3 1 82831.465703263704
3 2 83711.466933932665
3 3 83869.451066123191
3 4 84629.858173521439
3 5 84625.463637828769
3 6 85202.445067272434
3 7 85034.785362235547
3 8 85425.811829840342
3 9 85101.714842727291
3 10 85307.63657657936
3 11 84835.581939407071
3 12 84858.496534737104
3 13 84247.425985508802
3 14 84090.429775394383
3 15 83349.712672810463
3 16 83016.937627110092
3 17 82156.286370934686
3 18 81652.859108750345
3 19 80682.214106545478
3 20 80014.17615050693
3 21 78943.570574386904
3 22 78117.771044417066
3 23 76957.19061751898
3 24 75981.163683512175
3 25 74740.410544436178
3 26 73622.245403856024
3 27 72310.812135609202
3 28 71059.021383968429
3 29 69685.97921100563
3 30 68309.370058767934
3 31 66883.273696501827
3 32 65390.825491887124
3 33 63919.635987235633
3 34 62320.386745405449
3 35 60811.41276335805
3 36 59114.356793945248
3 37 57574.214123196973
3 38 55788.212338006932
3 39 54222.800870565035
3 40 52356.504908772651
3 41 50771.001966042422
3 42 48832.792873488484
3 43 47231.661483294949
3 44 45229.603309523343
3 45 43616.613862314516
3 46 41558.4221807262
3 47 39936.68578711724
3 48 37829.710785313437
3 49 36201.722591460777
3 50 34052.946000356933
3 51 32420.636628751567
3 52 30236.681245797223
3 53 28601.474672693072
3 54 26388.62630172912
3 55 24751.498145761834
3 56 22515.698653607167
3 57 20877.238620369888
3 58 18624.797006763045
3 59 16986.449494288961
3 60 14713.558099490805
3 61 13036.878015843982
3 62 10845.721434363153
3 63 10000
4 0 69475.105947217671
4 1 69475.105947217671
4 2 70355.831143931136
4 3 70536.420540696359
4 4 71320.185543717074
4 5 71359.661914667668
4 6 71981.010747712309
4 7 71877.477462472016
4 8 72333.023716891781
4 9 72092.430675453172
4 10 72382.372565279147
4 11 72012.50064508534
4 12 72138.348270755014
4 13 71647.447004152404
