0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14097.520204535385
1 2 -12695.924795099245
1 3 -13959.610638028153
1 4 -12613.967846795049
1 5 -13852.503763808954
1 6 -12534.03402969866
1 7 -13715.53555352989
1 8 -12426.301982117138
1 9 -13534.041485235093
1 10 -12287.385870035905
1 11 -13308.906537338316
1 12 -12117.799708295252
1 13 -13041.646269425655
1 14 -11918.179444842281
1 15 -12734.095464998063
1 16 -11689.294660146743
1 17 -12388.306588923115
1 18 -11432.007539076494
1 19 -12006.52291980191
1 20 -11147.268837379443
1 21 -11591.141731275911
1 22 -10836.105790900774
1 23 -11144.676584535773
1 24 -10499.610035850537
1 25 -10669.71918623949
1 26 -10138.924771592883
1 27 -10168.901919865903
1 28 -9755.2316766041258
1 29 -9644.8619858108486
1 30 -9349.7378102426865
1 31 -9100.2079266786495
1 32 -8923.6627266018331
1 33 -8537.4891994945301
1 34 -8478.226019963131
1 35 -7959.1693387669693
1 36 -8014.6355259216762
1 37 -7367.603133332068
1 38 -7534.0764086547551
1 39 -6765.0181156693634
1 40 -7037.7013703989633
1 41 -6153.5005371695206
1 42 -6526.6222196953549
1 43 -5534.9858783813488
1 44 -6001.9030287321584
1 45 -4911.2538229223901
1 46 -5464.5550952727717
1 47 -4283.9275095104767
1 48 -4915.5338974117058
1 49 -3654.4767673603928
1 50 -4355.738215178917
1 51 -3024.2249709431235
1 52 -3786.0109619032301
1 53 -2394.3573613848912
1 54 -3207.149489657013
1 55 -1765.9745160869988
1 56 -2619.8500066470842
1 57 -1139.2139594306627
1 58 -2024.2453962964646
1 59 -528.87523114577562
1 60 -1456.8968457524534
1 61 250.75355928834142
1 62 71.094665202053875
1 63 0
2 0 0
2 1 -2114.4564773919683
2 2 -749.97710390221073
2 3 -2017.0763514101964
2 4 -722.52323151928977
2 5 -1981.7756177587853
2 6 -732.0851511735782
2 7 -1953.0201256998225
2 8 -749.60283249083659
2 9 -1915.1750820128655
2 10 -770.68722300168702
2 11 -1868.1426550472224
2 12 -794.81399777705519
2 13 -1812.2954136003955
2 14 -821.40633325025192
2 15 -1748.151649672991
2 16 -849.8551421268985
2 17 -1676.2874623282187
2 18 -879.49575996049134
2 19 -1597.3308727154745
2 20 -909.62626675263891
2 21 -1511.9492505107246
2 22 -939.52020292249472
2 23 -1420.8376614590179
2 24 -968.44060537932819
2 25 -1324.7076657307844
2 26 -995.65381494812755
2 27 -1224.276944731173
2 28 -1020.4428927579556
2 29 -1120.2600407671071
2 30 -1042.1202677719066
2 31 -1013.3603892199972
2 32 -1060.0392791275226
2 33 -904.26375859351538
2 34 -1073.6043195322509
2 35 -793.63314914644434
2 36 -1082.2793442628154
2 37 -682.1051408905987
2 38 -1085.5945788932786
2 39 -570.28762429354174
2 40 -1083.1513309653928
2 41 -458.75879512777828
2 42 -1074.6248852569806
2 43 -348.06724818281509
2 44 -1059.7655328012934
2 45 -238.73296601664151
2 46 -1038.3978507093161
2 47 -131.24896807426012
2 48 -1010.4184045474085
2 49 -26.083361535711447
2 50 -975.79211353036044
2 51 76.318443211675913
2 52 -934.54705253179782
2 53 175.53315701093197
2 54 -886.77472672884505
2 55 271.12062868468456
2 56 -832.57237423595143
2 57 363.42638240398628
2 58 -771.55990899768767
2 59 439.60466792896113
2 60 -737.05401485426592
2 61 663.44207571091829
2 62 166.85338609363498
2 63 0
3 0 0
3 1 630.70001243090701
3 2 1968.4573059294053
3 3 716.27585289206763
3 4 1986.3835148441922
3 5 740.69800688221221
3 6 1963.7260832155334
3 7 752.77214369862122
3 8 1927.427918462854
3 9 768.13976359062508
3 10 1881.9687113989403
3 11 786.88579459935681
3 12 1827.82090818705
3 13 808.59023205448466
3 14 1765.4899396575274
3 15 832.67481629150097
3 16 1695.5047568330883
3 17 858.5004422457132
3 18 1618.4479973674115
3 19 885.37840213689378
3 20 1534.9430284402388
3 21 912.58769130035944
3 22 1445.6462421946981
3 23 939.39124909638849
3 24 1351.2379752626202
3 25 965.05169615284103
3 26 1252.4135711487361
3 27 988.84613700533919
3 28 1149.8746645031588
3 29 1010.0796556685054
3 30 1044.3209606762593
3 31 1028.0972262933119
3 32 936.44274060693533
3 33 1042.2938258955128
3 34 826.91428441421522
3 35 1052.1226081436907
3 36 716.38835992189343
3 37 1057.1010674482295
3 38 605.49186687239853
3 39 1056.8151927600411
3 40 494.82267144185244
3 41 1050.9216767843554
3 42 384.94760828484686
3 43 1039.148308274207
3 44 276.40157317705416
3 45 1021.2927293650864
3 46 169.68758123425687
3 47 997.21978634761399
3 48 65.277625145654383
3 49 966.85773993954172
3 50 -36.385880548550631
3 51 930.19358750439096
3 52 -134.88791493045937
3 53 887.26916246741894
3 54 -229.84357547102263
3 55 838.14306346994272
3 56 -320.85718185612677
3 57 783.57856875186371
3 58 -407.04771030846132
3 59 712.9329276210683
3 60 -517.62813968707633
3 61 768.74975929968059
3 62 140.73285374820443
3 63 0
4 0 0
4 1 100.53719999518762
4 2 1415.791705085212
4 3 181.43699011829995
4 4 1433.833639561044
4 5 207.9581501618577
4 6 1414.4526578718342
4 7 223.24088425307309
4 8 1382.590520870508
4 9 242.84251945800861
4 10 1342.7934672506581
4 11 266.87159598850485
4 12 1295.5481385859002
4 13 294.93538584688395
4 14 1241.3689885534041
4 15 326.4781001917072
4 16 1180.7903268959308
4 17 360.88230102109264
4 18 1114.3978392340159
4 19 397.48014403926391
4 20 1042.8156167620273
4 21 435.56996793654434
4 22 966.69790997907512
4 23 474.431559604227
4 24 886.71940088715928
4 25 513.34086900851617
4 26 803.56560210930184
4 27 551.58381657065547
4 28 717.92351024555501
4 29 588.46886400374387
4 30 630.47281344665862
4 31 623.33809956385267
4 32 541.87790113928713
4 33 655.57664652260428
4 34 452.78088243776438
4 35 684.62026928841624
4 36 363.79576862373142
4 37 709.96111689964891
4 38 275.50391695854159
4 39 731.15160926704448
4 40 188.45077382820818
4 41 747.80653323500701
4 42 103.14389532481982
4 43 759.60347350019219
4 44 20.052167184303471
4 45 766.28175391988407
4 46 -60.393904976763224
4 47 767.64010734109434
4 48 -137.80100639451121
4 49 763.53332689791387
4 50 -211.811145345564
4 51 753.86812910096523
4 52 -282.09905080984754
4 53 738.59969450609242
4 54 -348.37352480963091
4 55 717.69846013580718
4 56 -410.34397070802697
4 57 691.74558097984118
4 58 -467.28947109500041
4 59 651.36980372244579
4 60 -544.92352840043168
4 61 721.68088997273117
4 62 54.005487220365467
4 63 0
5 0 0
5 1 -185.68030791925594
5 2 1108.7536323600489
5 3 -109.06254406677363
5 4 1126.028132648571
5 5 -81.876112500367526
5 6 1108.1906638253258
5 7 -65.426669203816346
5 8 1078.4101553838354
5 9 -44.263148572554201
