0 0 383732.29705894017
0 1 383732.29705894017
0 2 381711.76338126167
0 3 383229.72435605369
0 4 380049.48106399516
0 5 379789.18366137485
0 6 375480.31930283457
0 7 373945.76960199175
0 8 368744.47596292978
0 9 365993.81533839303
0 10 360064.67463882343
0 11 356194.9333485071
0 12 349696.81236810266
0 13 344816.34509142692
0 14 337898.07000821136
0 15 332126.12829743879
0 16 324921.51001653163
0 17 318383.74742206384
0 18 311008.98049978499
0 19 303834.0153491089
0 20 296386.55025682744
0 21 288702.63526017941
0 22 281261.23467092164
0 23 273193.15235988685
0 24 265818.87492504617
0 25 257485.10876471625
0 26 250222.95792611578
0 27 241733.2209767187
0 28 234614.21417318867
0 29 226067.41428399962
0 30 219110.85157589242
0 31 210593.55481198631
0 32 203809.29909118268
0 33 195394.72610804223
0 34 188785.34676422627
0 35 180532.90531936716
0 36 174095.58004039785
0 37 166050.9052432841
0 38 159779.01685210422
0 39 151974.46278018091
0 40 145858.86639004038
0 41 138314.371020071
0 42 132344.33884968609
0 43 125068.57045534563
0 44 119232.44588614879
0 45 112224.13364875146
0 46 106509.74201822534
0 47 99759.096163128765
0 48 94153.967740486289
0 49 87644.103910311926
0 50 82135.565565330195
0 51 75843.862721928308
0 52 70419.050268813662
0 53 64318.390346892535
0 54 58964.229318638158
0 55 53024.076968702786
0 56 47727.196604585595
0 57 41914.559937154576
0 58 36662.378346666097
0 59 30943.840369113677
0 60 25710.090392633439
0 61 20007.615836241115
0 62 14890.217249793939
0 63 10000
1 0 383732.29705894017
1 1 383732.29705894017
1 2 381711.76338126167
1 3 383229.72435605369
1 4 380049.48106399516
1 5 379789.18366137485
1 6 375480.31930283457
1 7 373945.76960199175
1 8 368744.47596292978
1 9 365993.81533839303
1 10 360064.67463882343
1 11 356194.9333485071
1 12 349696.81236810266
1 13 344816.34509142692
1 14 337898.07000821136
1 15 332126.12829743879
1 16 324921.51001653163
1 17 318383.74742206384
1 18 311008.98049978499
1 19 303834.0153491089
1 20 296386.55025682744
1 21 288702.63526017941
1 22 281261.23467092164
1 23 273193.15235988685
1 24 265818.87492504617
1 25 257485.10876471625
1 26 250222.95792611578
1 27 241733.2209767187
1 28 234614.21417318867
1 29 226067.41428399962
1 30 219110.85157589242
1 31 210593.55481198631
1 32 203809.29909118268
1 33 195394.72610804223
1 34 188785.34676422627
1 35 180532.90531936716
1 36 174095.58004039785
1 37 166050.9052432841
1 38 159779.01685210422
1 39 151974.46278018091
1 40 145858.86639004038
1 41 138314.371020071
1 42 132344.33884968609
1 43 125068.57045534563
1 44 119232.44588614879
1 45 112224.13364875146
1 46 106509.74201822534
1 47 99759.096163128765
1 48 94153.967740486289
1 49 87644.103910311926
1 50 82135.565565330195
1 51 75843.862721928308
1 52 70419.050268813662
1 53 64318.390346892535
1 54 58964.229318638158
1 55 53024.076968702786
1 56 47727.196604585595
1 57 41914.559937154576
1 58 36662.378346666097
1 59 30943.840369113677
1 60 25710.090392633439
1 61 20007.615836241115
1 62 14890.217249793939
1 63 10000
2 0 360508.30364553194
2 1 360508.30364553194
2 2 358552.49008655059
2 3 360126.57200202299
2 4 357097.19947255583
2 5 356988.92325279443
2 6 352920.50152915117
2 7 351629.00101535383
2 8 346751.94838391861
2 9 344329.34989792382
2 10 338799.54821234453
2 11 335334.15441347018
2 12 329300.20953882957
2 13 324890.11128213548
2 14 318489.58520736895
2 15 313242.7061414491
2 16 306597.64558128506
2 17 300627.72268370492
2 18 293842.48695536877
2 19 287266.06504200649
2 20 280426.57963394281
2 21 273360.08020495193
2 22 266534.22222269891
2 23 259091.19329874011
2 24 252330.04576268102
2 25 244618.63219313888
2 26 237958.34041697963
2 27 230079.04873004346
2 28 223543.03286316179
2 29 215586.86555482892
2 30 209188.17024486838
2 31 201235.19102115859
2 32 194978.78915121089
2 33 187097.15728948
2 34 180982.06671991415
2 35 173227.55026640289
2 36 167248.66690287829
2 37 159664.61516818227
2 38 153814.20878101309
2 39 146431.93812107417
2 40 140700.79593543772
2 41 133540.32178646635
2 42 127918.55655885168
2 43 120989.59077880922
2 44 115467.15348310646
2 45 108770.27986663613
2 46 103337.23184576962
2 47 96865.173946178722
2 48 91511.779932253019
2 49 85250.683064760553
2 50 79967.386014232427
2 51 73898.048035309825
2 52 68675.380653106928
2 53 62774.383069448006
2 54 57602.865021369595
2 55 51843.564541444415
2 56 46713.552666316602
2 57 41066.971708433935
2 58 35969.648401689337
2 59 30406.385759465353
2 60 25319.888439001035
2 61 19768.185798884901
2 62 14788.520189036066
2 63 10000
3 0 335357.43230750854
3 1 335357.43230750854
3 2 333446.78448454832
3 3 335045.47856278106
3 4 332146.58213119098
3 5 332163.87664782454
3 6 328317.68182394229
3 7 327245.6107243654
3 8 322677.49106951815
3 9 320563.25260304735
3 10 315420.81338859245
3 11 312344.3748766107
3 12 306766.23142731027
3 13 302815.77124309086
3 14 296928.49358679401
3 15 292200.96390723641
3 16 286115.15520868829
3 17 280712.74871952785
3 18 274521.28586828778
3 19 268548.83115604386
3 20 262326.46355820762
3 21 255888.85341214389
3 22 249692.87632555788
3 23 242892.63266369377
3 24 236764.37348306307
3 25 229699.38453997136
3 26 223666.23595452044
3 27 216427.73577703076
3 28 210505.49153131573
3 29 203176.35445530742
3 30 197371.63191405122
3 31 190025.04361793745
3 32 184337.61483647846
3 33 177036.16054853305
3 34 171461.05669664405
3 35 164256.24076121359
3 36 158785.53989382763
3 37 151717.72331074302
3 38 146341.97491854583
3 39 139440.69216264086
3 40 134149.97048769661
3 41 127434.56653442494
3 42 122219.17597303793
3 43 115699.69066352284
3 44 110550.56937833353
3 45 104228.78972701248
3 46 99137.671532758497
3 47 93008.273107025641
3 48 87967.673329297657
3 49 82019.378520906044
3 50 77022.468085825618
3 51 71239.160544921644
3 52 66279.585464684307
3 53 60641.335437685761
3 54 55713.031694633086
3 55 50196.994659903467
