0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.38872642522756
1 2 990.70130156444145
1 3 986.22903053387085
1 4 981.54867137025667
1 5 977.25754373516668
1 6 972.61352685812642
1 7 968.52336441822661
1 8 963.9421601154155
1 9 960.0676906099834
1 10 955.57321216055686
1 11 951.92427090706713
1 12 947.53812957977641
1 13 944.12010406875049
1 14 939.86162024227406
1 15 936.67596705002632
1 16 932.56220888519965
1 17 929.60698779555912
1 18 925.65279277248555
1 19 922.92320812499429
1 20 919.14120234979214
1 21 916.63013806254662
1 22 913.03076055975362
1 23 910.72929633016759
1 24 907.32083566804863
1 25 905.21873331041604
1 26 902.00738273690524
1 27 900.09353342791678
1 28 897.08346923660633
1 29 895.34629449155977
1 30 892.53978064265107
1 31 890.96758204462787
1 32 888.36510228882651
1 33 886.94635722685086
1 34 884.54677424451438
1 35 883.27037707300963
1 36 881.0711165530056
1 37 879.92656656347549
1 38 877.92382278894172
1 39 876.90136210414801
1 40 875.0903205422461
1 41 874.18102644505325
1 42 872.5560980845097
1 43 871.75193534526022
1 44 870.30699709295004
1 45 869.60083655290362
1 46 868.32947187021409
1 47 867.71508188876749
1 48 866.6108159830344
1 49 866.0828333958566
1 50 865.13935763222787
1 51 864.69324464155113
1 52 863.90462534730671
1 53 863.53661832880925
1 54 862.89748580957939
1 55 862.60454142341166
1 56 862.11025493115017
1 57 861.88999712369241
1 58 861.53679368723101
1 59 861.38750293036833
1 60 861.17250675848186
1 61 861.09230369865054
1 62 861.01384908007844
1 63 861.01384908007844
2 0 1000
2 1 995.82669477820718
2 2 991.57789204875689
2 3 987.53985569547251
2 4 983.29564262883662
2 5 979.43259028044986
2 6 975.21982215591595
2 7 971.54931178326308
2 8 967.39212603988949
2 9 963.92679746443753
2 10 959.8469163793751
2 11 956.59471100023075
2 12 952.61172203283411
2 13 949.57634824492493
2 14 945.70774040072877
2 15 942.88920398970208
2 16 939.15042606905104
2 17 936.54557263570894
2 18 932.95006956160341
2 19 930.55312897858585
2 20 927.11237067287379
2 21 924.91549018352202
2 22 921.63900007088023
2 23 919.63275383282769
2 24 916.52814434709671
2 25 914.70200880213861
2 26 911.77503027378839
2 27 910.11781663721342
2 28 907.37242463890027
2 29 905.87266192449556
2 30 903.31110659075057
2 31 901.95737082999779
2 32 899.58030999577124
2 33 898.36149755884162
2 34 896.16813390093159
2 35 895.07367897393794
2 36 893.06191979501955
2 37 892.08195801593922
2 38 890.24859496673764
2 39 889.37407689411259
2 40 887.71498184438553
2 41 886.93774127467555
2 42 885.44807375161474
2 43 884.76085688467435
2 44 883.43527800687343
2 45 882.83174008094977
2 46 881.6646277138907
2 47 881.13930401023458
2 48 880.12496392395883
2 49 879.67322201265938
2 50 878.80609008977342
2 51 878.42406990097675
2 52 877.69890086953478
2 53 877.38344868386457
2 54 876.79548742053328
2 55 876.54408923389883
2 56 876.08922059053521
2 57 875.89993854531599
2 58 875.57482298646448
2 59 875.44627361957203
2 60 875.24835400678126
2 61 875.17894421096071
2 62 875.10674583684295
2 63 875.10674583684295
3 0 1000
3 1 996.23318450456247
3 2 992.39140583422784
3 3 988.75611884244813
3 4 984.91628360564755
3 5 981.44995173028792
3 6 977.63680562000047
3 7 974.35503709458033
3 8 970.59072369937348
3 9 967.50439056891696
3 10 963.80878424913647
3 11 960.92424442915717
3 12 957.31524056114483
3 13 954.63481427462955
3 14 951.12837972171974
3 15 948.6508837700934
3 16 945.26112424646408
3 17 942.98241485650544
3 18 939.72161753322678
3 19 937.6351319159877
3 20 934.51379740799564
3 21 932.61108086168758
3 22 929.63795164014493
3 23 927.90915827685535
3 24 925.09125090432872
3 25 923.52560771327444
3 26 920.86825539244933
3 27 919.45448130554223
3 28 916.9613920117107
3 29 915.68806578531235
3 30 913.36139976366576
3 31 912.21727274143814
3 32 910.05774153814139
3 33 909.03199360313329
3 34 907.03898118401571
3 35 906.12142033704356
3 36 904.29312533481016
3 37 903.47433325697477
3 38 901.80793006105182
3 39 901.07935765635068
3 40 899.57117297880529
3 41 898.92519119725171
3 42 897.57089194842001
3 43 897.0008041349854
3 44 895.79559193396267
3 45 895.29561453245128
3 46 894.23442194902862
3 47 893.79964063263787
3 48 892.87732427937226
3 49 892.50363251831982
3 50 891.71515834216075
3 51 891.3991851023676
3 52 890.73980161308123
3 53 890.47883436434347
3 54 889.94423006521686
3 55 889.7361386218513
3 56 889.32257985601325
3 57 889.16574489005893
3 58 888.87020049045543
3 59 888.76348199319875
3 60 888.58363200917199
3 61 888.52567609519508
3 62 888.46018302719131
3 63 888.46018302719131
4 0 1000
4 1 996.63716934652825
4 2 993.19970669246777
4 3 989.96430318118439
4 4 986.52548213978275
4 5 983.45234575925258
4 6 980.03464848666431
4 7 977.13731082492109
4 8 973.76078514576614
4 9 971.04826640863621
4 10 967.73087975339843
4 11 965.20790748087927
4 12 961.96584184718336
4 13 959.63333665707
4 14 956.48105102139141
4 15 954.33666198652372
4 16 951.28696545049831
4 17 949.32561010994698
