0 0 4055056.6344576483
0 1 4055056.6344576483
0 2 3985017.9129613657
0 3 3983125.9819352054
0 4 3907830.7460794649
0 5 3869197.7090078187
0 6 3795129.4362188224
0 7 3732092.1309373276
0 8 3666290.5387209337
0 9 3585096.6398836533
0 10 3525738.3804080347
0 11 3434516.1265437366
0 12 3377963.0210146001
0 13 3284225.8313632458
0 14 3226878.3304961841
0 15 3135806.7703525266
0 16 3075551.3709546686
0 17 2989607.6251514279
0 18 2926023.5707090888
0 19 2845528.0305869263
0 20 2779335.1153292791
0 21 2703434.78938162
0 22 2635762.8643881194
0 23 2563271.1800699267
0 24 2495136.2942776112
0 25 2425017.3585954877
0 26 2357104.5540582025
0 27 2288630.2857964113
0 28 2221298.4648724054
0 29 2154017.4396424852
0 30 2087397.5765808022
0 31 2021043.5761590239
0 32 1955140.646654869
0 33 1889551.0002020954
0 34 1824314.2636449381
0 35 1759378.0866412655
0 36 1694738.9451251917
0 37 1630370.5798200022
0 38 1566259.1743383214
0 39 1502386.4660537869
0 40 1438737.4885947546
0 41 1375297.0235228313
0 42 1312051.0692055013
0 43 1248986.1550875839
0 44 1186089.5573491857
0 45 1123349.1513009972
0 46 1060753.4126984228
0 47 998291.35921907076
0 48 935952.52290779597
0 49 873726.90617648908
0 50 811604.95207792008
0 51 749577.50564010406
0 52 687635.78346543014
0 53 625771.34204164124
0 54 563976.03767893126
0 55 502241.98607873579
0 56 440561.54274677741
0 57 378927.49898809084
0 58 317333.19098386081
0 59 255770.55255420145
0 60 194224.88897372931
0 61 132685.84155194511
0 62 71221.848863090127
0 63 10000
1 0 4055056.6344576483
1 1 4055056.6344576483
1 2 3985017.9129613657
1 3 3983125.9819352054
1 4 3907830.7460794649
1 5 3869197.7090078187
1 6 3795129.4362188224
1 7 3732092.1309373276
1 8 3666290.5387209337
1 9 3585096.6398836533
1 10 3525738.3804080347
1 11 3434516.1265437366
1 12 3377963.0210146001
1 13 3284225.8313632458
1 14 3226878.3304961841
1 15 3135806.7703525266
1 16 3075551.3709546686
1 17 2989607.6251514279
1 18 2926023.5707090888
1 19 2845528.0305869263
1 20 2779335.1153292791
1 21 2703434.78938162
1 22 2635762.8643881194
1 23 2563271.1800699267
1 24 2495136.2942776112
1 25 2425017.3585954877
1 26 2357104.5540582025
1 27 2288630.2857964113
1 28 2221298.4648724054
1 29 2154017.4396424852
1 30 2087397.5765808022
1 31 2021043.5761590239
1 32 1955140.646654869
1 33 1889551.0002020954
1 34 1824314.2636449381
1 35 1759378.0866412655
1 36 1694738.9451251917
1 37 1630370.5798200022
1 38 1566259.1743383214
1 39 1502386.4660537869
1 40 1438737.4885947546
1 41 1375297.0235228313
1 42 1312051.0692055013
1 43 1248986.1550875839
1 44 1186089.5573491857
1 45 1123349.1513009972
1 46 1060753.4126984228
1 47 998291.35921907076
1 48 935952.52290779597
1 49 873726.90617648908
1 50 811604.95207792008
1 51 749577.50564010406
1 52 687635.78346543014
1 53 625771.34204164124
1 54 563976.03767893126
1 55 502241.98607873579
1 56 440561.54274677741
1 57 378927.49898809084
1 58 317333.19098386081
1 59 255770.55255420145
1 60 194224.88897372931
1 61 132685.84155194511
1 62 71221.848863090127
1 63 10000
2 0 3999030.7184423679
2 1 3999030.7184423679
2 2 3930006.3124705907
2 3 3928851.8630312053
2 4 3855938.5971018118
2 5 3819847.5889987373
2 6 3749194.6774701066
2 7 3689761.1986101107
2 8 3627732.5434011561
2 9 3550559.1499513732
2 10 3494844.6464910991
2 11 3407506.649048368
2 12 3354158.0937742218
2 13 3263805.1458781422
2 14 3209088.2133381506
2 15 3120738.7831744943
2 16 3062532.2563370564
2 17 2978645.4345548991
2 18 2916594.6232124474
2 19 2837582.4966727775
2 20 2772503.9600251042
2 21 2697641.0216945927
2 22 2630763.9358061864
2 23 2558987.1779474979
2 24 2491414.5459841262
2 25 2421788.6979084611
2 26 2354274.5509290462
2 27 2286145.1163986293
2 28 2219099.39145794
2 29 2152065.1400186513
2 30 2085654.6567908598
2 31 2019482.202331098
2 32 1953736.2104828053
2 33 1888283.9418926442
2 34 1823167.7908429839
2 35 1758338.3137005835
2 36 1693794.0048440637
2 37 1629510.4130278539
2 38 1565475.1251908334
2 39 1501671.0717027085
2 40 1438084.2614684629
2 41 1374700.2994420808
2 42 1311505.8760585182
2 43 1248488.110701917
2 44 1185634.785015574
2 45 1122934.211366348
2 46 1060375.2460821143
2 47 997947.24079917697
2 48 935640.02268130984
2 49 873443.85681468726
2 50 811349.4216320141
2 51 749347.77453814191
2 52 687430.3250331243
2 53 625588.8059774217
2 54 563815.23611562664
2 55 502101.88192549866
2 56 440441.23972954939
2 57 378826.23082585027
2 58 317250.31014164409
2 59 255705.54210044153
2 60 194177.43670086056
2 61 132655.79088513943
2 62 71208.271305158501
2 63 10000
3 0 3943754.2815088704
3 1 3943754.2815088704
3 2 3875096.5526529658
3 3 3873731.2758514117
3 4 3802464.9347906765
3 5 3768168.5048791287
3 6 3700265.3529447769
3 7 3643787.818113442
3 8 3584953.2460353067
3 9 3511330.2640740126
3 10 3458846.3580832426
3 11 3375145.8712544371
3 12 3324794.8114478444
3 13 3237803.4175743237
3 14 3185713.2921381891
3 15 3100246.919584794
3 16 3044248.6276234044
3 17 2962699.9221116342
3 18 2902445.9128040154
3 19 2825253.9518572823
3 20 2761599.1480934983
3 21 2688114.7384210899
3 22 2622342.3655693145
3 23 2551593.8305946612
3 24 2484865.9079979844
3 25 2416003.4944900726
3 26 2349130.4752237611
3 27 2281570.2038889793
3 28 2215011.1279822686
3 29 2148405.6512535131
3 30 2082367.0707194672
3 31 2016522.3165629944
3 32 1951063.892617716
3 33 1885866.1990631986
3 34 1820975.6657130835
3 35 1756347.2792202034
3 36 1691982.73651699
3 37 1627860.540005452
3 38 1563970.6449265336
3 39 1500298.0418491615
3 40 1436830.4633948856
3 41 1373554.9955325464
3 42 1310459.593269049
3 43 1247532.4673977795
3 44 1184762.3444235169
3 45 1122138.3604319643
3 46 1059650.0937329764
3 47 997287.53277192113
3 48 935041.06969132321
3 49 872901.47396661818
3 50 810859.87702034728
3 51 748907.74564845313
3 52 687036.86161341483
3 53 625239.29840454645
3 54 563507.38861527189
3 55 501833.69009189756
3 56 440210.9712950504
3 57 378632.40483425005
3 58 317091.67542040226
3 59 255581.09918100861
3 60 194086.57682076763
3 61 132598.20335064776
3 62 71182.200299691322
3 63 10000
4 0 3900699.4482562975
4 1 3900699.4482562975
4 2 3831676.6676153708
4 3 3829157.2697956157
4 4 3758648.5771871959
4 5 3725219.032950962
4 6 3659112.0580485505
4 7 3604574.2799078566
4 8 3547931.6107457103
4 9 3476848.3681512647
4 10 3426639.1035850081
4 11 3345662.20869016
4 12 3297477.3395593776
4 13 3213096.6855671047
4 14 3162977.2308130162
4 15 3079836.8676423151
4 16 3025581.6947014127
4 17 2946004.0983948777
4 18 2887258.7069888087
4 19 2811681.9475756404
4 20 2749306.5401883824
4 21 2677118.2407786231
4 22 2612410.0293653221
4 23 2542689.7308226521
4 24 2476832.0772239403
4 25 2408781.6290058717
4 26 2342611.3422575761
4 27 2275692.2749633449
4 28 2209696.4858960412
4 29 2143599.0015207925
4 30 2078011.0401261812
4 31 2012570.9793844316
4 32 1947473.9871487247
4 33 1882601.0492299814
4 34 1818002.1502366497
4 35 1753636.5978298075
4 36 1689509.2746143374
4 37 1625601.7706912656
4 38 1561906.5965675169
4 39 1498411.0417203761
4 40 1435104.817873192
4 41 1371976.7557368304
4 42 1309016.3342949927
4 43 1246213.105927048
4 44 1183556.9788355734
4 45 1121038.1347866929
4 46 1058647.0804831167
4 47 996374.63233996788
4 48 934211.92404698906
4 49 872150.3924871299
4 50 810181.77262717683
4 51 748298.07995425118
4 52 686491.59768104227
4 53 624754.86011446803
4 54 563080.62601230212
4 55 501461.85009800788
4 56 439891.67252426047
4 57 378363.6098362722
4 58 316871.66175831144
4 59 255408.49030774544
4 60 193960.53468352303
4 61 132518.30065150032
4 62 71146.011576306511
4 63 10000
5 0 3866091.196247451
5 1 3866091.196247451
5 2 3796008.9560598093
5 3 3791602.1082632113
5 4 3721142.4422189598
5 5 3687954.4038258051
5 6 3622974.8870516862
5 7 3569719.2287239535
5 8 3514614.27430938
5 9 3445427.6680935221
5 10 3396900.3114549662
5 11 3318068.2846653825
5 12 3271549.3893820113
5 13 3189299.2233729828
5 14 3140757.0799189606
5 15 3059575.0399510558
5 16 3006775.7095807828
5 17 2928911.0593704702
5 18 2871482.2889819341
5 19 2797357.9796106531
5 20 2736149.1725753285
5 21 2665170.3702552663
5 22 2601474.8765467005
5 23 2532752.3275098349
5 24 2467757.6179034561
5 25 2400526.7561599598
5 26 2335080.9149899357
5 27 2268834.0936468812
5 28 2203440.243811158
5 29 2137894.203060457
5 30 2072803.5403152884
5 31 2007816.4188028872
5 32 1943129.5611964939
5 33 1878629.5951702022
5 34 1814369.4038784159
5 35 1750312.1325558759
5 36 1686465.5325902386
5 37 1622814.0869566672
5 38 1559352.7639984214
5 39 1496071.1276276754
5 40 1432960.8976081435
5 41 1370012.716511053
5 42 1307217.6802203432
5 43 1244566.7922705109
5 44 1182051.2617085376
5 45 1119662.4396619084
5 46 1057391.8857544148
5 47 995231.36728883977
5 48 933172.8791165069
5 49 871208.64087427221
5 50 809331.10156762693
5 51 747532.93084036093
5 52 685807.01379516628
5 53 624146.441151454
5 54 562544.48893720785
5 55 500994.59580591158
5 56 439490.3569411842
5 57 378025.71116278996
5 58 316595.04580886738
5 59 255191.45072131327
5 60 193802.03642708415
5 61 132417.81986671366
5 62 71100.504275180618
5 63 10000
6 0 3837204.4830874731
6 1 3837204.4830874731
6 2 3765574.6656987877
6 3 3758683.3978277817
6 4 3687737.176981403
6 5 3654295.2837036406
6 6 3589944.8791011879
6 7 3537476.9724323382
6 8 3483429.4927306939
6 9 3415680.9502978604
6 10 3368413.181133294
6 11 3291335.2702132696
6 12 3246140.607099765
6 13 3165713.9380117366
6 14 3118493.79986978
6 15 3039047.2885112953
6 16 2987527.7925260947
6 17 2911227.713069913
6 18 2855005.2950474331
6 19 2782245.3197162328
6 20 2722143.6854699994
6 21 2652331.996461635
6 22 2589627.1312883305
6 23 2521892.8298598398
6 24 2457765.1451010355
6 25 2391366.7483278997
6 26 2326666.775310888
6 27 2261119.2757301838
6 28 2196359.3412053254
6 29 2131399.8664598772
6 30 2066843.9630834255
6 31 2002348.4994558361
6 32 1938111.0928909399
6 33 1874023.3495993572
6 34 1810140.5935014049
6 35 1746429.4185728093
6 36 1682900.1721709894
6 37 1619540.0276989089
6 38 1556346.2808861712
6 39 1493310.6925078565
6 40 1430426.9579908969
6 41 1367687.5338608522
6 42 1305085.1619838329
6 43 1242612.346206642
6 44 1180261.6601949881
6 45 1118025.6983830361
6 46 1055897.1538892437
6 47 993868.82941697503
6 48 931933.66732134577
6 49 870084.75668134482
6 50 808315.34644236253
6 51 746618.84480378334
6 52 684988.82115445449
6 53 623419.00274446735
6 54 561903.26066190191
6 55 500435.59302844678
6 56 439010.1233816247
6 57 377621.28242325928
6 58 316263.91008600779
6 59 254931.59876154509
6 60 193612.25465767758
6 61 132297.49920907331
6 62 71046.009724743752
6 63 10000
7 0 3813180.487641667
7 1 3813180.487641667
7 2 3739586.6632168586
7 3 3729765.3902365896
7 4 3657888.43897579
7 5 3623806.7019056943
7 6 3559678.7306009545
7 7 3507596.7123515559
7 8 3454219.2434735848
7 9 3387523.2970330985
7 10 3341174.6339858542
7 11 3265512.2114383467
7 12 3221362.5518733705
7 13 3142484.8160178359
7 14 3096372.0154222809
7 15 3018454.4783340939
7 16 2968059.9688299652
7 17 2893180.4592206189
7 18 2838060.6692645862
7 19 2766573.3721432006
7 20 2707516.4622719353
7 21 2638821.0988872536
7 22 2577076.2110948786
7 23 2510309.5432617427
7 24 2447041.6291586426
7 25 2381476.2522386871
7 26 2317531.2411855627
7 27 2252697.6666288013
7 28 2188591.432108785
7 29 2124241.7815482966
7 30 2060246.7578016177
7 31 1996270.9188476549
7 32 1932512.2051158636
7 33 1868866.5719727855
7 34 1805391.3515745378
7 35 1742056.1949987221
7 36 1678873.7575089894
7 37 1615833.6701003707
7 38 1552935.3867219689
7 39 1490172.7418626694
7 40 1427541.3254266616
7 41 1365035.3597907224
7 42 1302649.2122878451
7 43 1240376.8884537304
7 44 1178212.3453277424
7 45 1116149.4528692714
7 46 1054182.0801148333
7 47 992304.1151636478
7 48 930509.50324573473
7 49 868792.26194837829
7 50 807146.50153188722
7 51 745566.43142677716
7 52 684046.36848497053
7 53 622580.73959247849
7 54 561164.0735939492
7 55 499790.99017536617
7 56 438456.20251785975
7 57 377154.69206561934
7 58 315881.80673610198
7 59 254631.70676691073
7 60 193393.20652041971
7 61 132158.61545132278
7 62 70983.106553370177
7 63 10000
8 0 3793133.4597853683
8 1 3793133.4597853683
8 2 3717358.041940615
8 3 3704318.7226091553
8 4 3631208.7821091162
8 5 3596207.0158441532
8 6 3531992.9086244823
8 7 3479991.7112997705
8 8 3426971.7472417317
8 9 3361026.8358325711
8 10 3315310.2702108948
8 11 3240788.7707069279
8 12 3197438.0027111517
8 13 3119875.693187796
8 14 3074670.884960331
8 15 2998095.4781283531
8 16 2948672.5278449357
8 17 2875072.7211644612
8 18 2820943.6767662545
8 19 2750629.6195414313
8 20 2692541.1915395432
8 21 2624897.6365859304
8 22 2564065.7454363168
8 23 2498230.0293100793
8 24 2435797.9054805855
8 25 2371049.9485678864
8 26 2307853.1617413652
8 27 2243733.0866540102
8 28 2180286.0611529206
8 29 2116556.1299078777
8 30 2053135.6381235633
8 31 1989695.8471621801
8 32 1926434.4213892787
8 33 1863251.0134053626
8 34 1800204.4902007547
8 35 1737267.1252901163
8 36 1674453.5449329158
8 37 1611755.5545436335
8 38 1549174.5455804381
8 39 1486706.2518257168
8 40 1424348.0261916476
8 41 1362095.7602264197
8 42 1299945.3798607492
8 43 1237892.3499439652
8 44 1175931.9887514713
8 45 1114059.4360896249
8 46 1052269.7444786124
8 47 990557.90554722375
8 48 928918.89380206598
8 49 867347.68817223632
8 50 805839.29792527959
8 51 744388.77505724737
8 52 682991.22784173023
8 53 621641.82859218423
8 54 560335.8109763203
8 55 499068.46418084583
8 56 437835.13944010285
8 57 376631.41613560822
8 58 315453.19503820693
8 59 254295.25891942324
8 60 193147.42882113293
8 61 132002.77437385509
8 62 70912.521932838747
8 63 10000
9 0 3776419.4213029454
9 1 3776419.4213029454
9 2 3698327.4525339333
9 3 3681911.4509123345
9 4 3607359.7395834392
9 5 3571237.0397125473
9 6 3506708.3527575801
9 7 3454543.8214046895
9 8 3401642.4289638079
9 9 3336194.2312963088
9 10 3290884.3275294914
9 11 3217264.098580265
9 12 3174511.8978509447
9 13 3098054.7952065868
9 14 3053588.0181971132
9 15 2978180.7321118815
9 16 2929590.9194399822
9 17 2857134.0144488234
9 18 2803887.7404309148
9 19 2734644.7626235872
9 20 2677444.8015805329
9 21 2610781.0689752717
9 22 2550806.6957703168
9 23 2485854.9168773913
9 24 2424223.6622815295
9 25 2360265.8898233399
9 26 2297798.8264963781
9 27 2234380.0449094567
9 28 2171586.2095463169
9 29 2108474.7296819896
9 30 2045631.7498673089
9 31 1982734.3142595524
9 32 1919979.2608184733
9 33 1857269.3085648234
9 34 1794664.3910496989
9 35 1732138.9603177977
9 36 1669709.2575341237
9 37 1607368.9529073173
9 38 1545121.1233625864
9 39 1482963.1932258704
9 40 1420894.1110664152
9 41 1358911.3046229652
9 42 1297012.1556760215
9 43 1235193.5111774451
9 44 1173451.9951469949
9 45 1111783.9799765567
9 46 1050185.6796008085
9 47 988653.17970470805
9 48 927182.48490887869
9 49 865769.54474935948
9 50 804410.28354182886
9 51 743100.61733282881
9 52 681836.47160177596
9 53 620613.79323885136
9 54 559428.55254110089
9 55 498276.74209826265
9 56 437154.38665827463
9 57 376057.6988646579
9 58 314983.16638457315
9 59 253926.2381221476
9 60 192877.82540310008
9 61 131831.81805623646
9 62 70835.093594612146
9 63 10000
10 0 3762297.9646934997
10 1 3762297.9646934997
10 2 3681892.3505429272
10 3 3662071.9110549269
10 4 3585964.6679543932
10 5 3548603.5193370925
10 6 3483591.3146028086
10 7 3431091.1752861403
10 8 3378114.9388300953
10 9 3312969.6520467033
10 10 3267876.4718262199
10 11 3194965.3909787498
10 12 3152638.4596752408
10 13 3077110.5122010196
10 14 3033231.0360380383
10 15 2958839.9593469584
10 16 2910956.9882459347
10 17 2839518.4118065294
10 18 2787052.851375239
10 19 2718783.5054955874
10 20 2662392.8187802886
10 21 2596636.242526656
10 22 2537460.8707820401
10 23 2473341.7138370313
10 24 2412470.73842553
10 25 2349269.4136851653
10 26 2287506.3708793889
10 27 2224769.0709271953
