0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.51480175990082
1 2 990.95810458153312
1 3 986.59950382797081
1 4 982.04602090421929
1 5 977.85279108381974
1 6 973.33044326407889
1 7 969.3220967760451
1 8 964.85616138110788
1 9 961.04751445512295
1 10 956.66091436410022
1 11 953.06233076547983
1 12 948.77584837597544
1 13 945.39360473059844
1 14 941.22588933452812
1 15 938.06261355391723
1 16 934.03021457665579
1 17 931.08534414846542
1 18 927.2027337223177
1 19 924.4729856639301
1 20 920.75258120999194
1 21 918.23242122796296
1 22 914.68461326206864
1 23 912.36671295579413
1 24 908.99990365872293
1 25 906.87557581171825
1 26 903.69623318564084
1 27 901.755836713338
1 28 898.7685681436011
1 29 897.00187596499802
1 30 894.20952376229047
1 31 892.60604868307053
1 32 890.00980882073077
1 33 888.55908437590779
1 34 886.15864826199652
1 35 884.85046328412648
1 36 882.64418110724364
1 37 881.4687684844821
1 38 879.45383151821784
1 39 878.40201311900398
1 40 876.57465141525756
1 41 875.63794243268592
1 42 873.99363361159772
1 43 873.16431058789169
1 44 871.69799495501456
1 45 870.96913247035684
1 46 869.67542945536161
1 47 869.04091090808538
1 48 867.91433180437048
1 49 867.36883988805744
1 50 866.40399204871119
1 51 865.94298447389099
1 52 865.13476244686115
1 53 864.75443819750785
1 54 864.0981977620138
1 55 863.79545875507404
1 56 863.28716961246334
1 57 863.05958098417341
1 58 862.6959658041153
1 59 862.5417559632931
1 60 862.32029272263276
1 61 862.23753947247042
1 62 862.15677936027737
1 63 862.15677936027737
2 0 1000
2 1 995.94176609155056
2 2 991.81265285946233
2 3 987.87758828727476
2 4 983.74944301989626
2 5 979.97407490284172
2 6 975.8725592078232
2 7 972.27427895554524
2 8 968.22248964959817
2 9 964.81415042356934
2 10 960.83295590591354
2 11 957.62313115191171
2 12 953.73140809056997
2 13 950.72477599611511
2 14 946.93943936603205
2 15 944.13723389530537
2 16 940.47328800548007
2 17 937.87376531234884
2 18 934.34434003779927
2 19 931.94325201288132
2 20 928.55963453434015
2 21 926.35069714680992
2 22 923.12236427495384
2 23 921.09770977257801
2 24 918.03236639075999
2 25 916.18296973171641
2 26 913.28659831619507
2 27 911.60266981862276
2 28 908.87959512418661
2 29 907.35093308373166
2 30 904.80390495395579
2 31 903.42020384335808
2 32 901.05049983899733
2 33 899.80161158578449
2 34 897.60915982074573
2 35 896.48530747836605
2 36 894.4688287985158
2 37 893.46077360791196
2 38 891.6179411160133
2 39 890.71710543576842
2 40 889.04471841047018
2 41 888.24326822714841
2 42 886.73743674054504
2 43 886.02832842745556
2 44 884.68466445086449
2 45 884.06166111202697
2 46 882.87547161268674
2 47 882.33313473482474
2 48 881.29961219197628
2 49 880.83327445055147
2 50 879.94768033161461
2 51 879.55340528740624
2 52 878.81124228798285
2 53 878.48577640667656
2 54 877.88294567290245
2 55 877.62366764056276
2 56 877.15660698060799
2 57 876.96147768486617
2 58 876.62728786406387
2 59 876.49483952352284
2 60 876.29128456440378
2 61 876.21986161939856
2 62 876.14566341306454
2 63 876.14566341306454
3 0 1000
3 1 996.33780193922564
3 2 992.60524242405313
3 3 989.06280840467139
3 4 985.32885162157322
3 5 981.94059729862875
3 6 978.22892712040129
3 7 975.01040692212848
3 8 971.34224721004284
3 9 968.30464247471969
3 10 964.69911905567017
3 11 961.84949613815206
3 12 958.32388262377799
3 13 955.66558788693555
3 14 952.23534849177429
3 15 949.76846334839377
3 16 946.44731234914389
3 17 944.16912064545636
3 18 940.96906453739814
3 19 938.87452412889468
3 20 935.80589652786603
3 21 933.88810289994478
3 22 930.95959723254555
3 23 929.21022845286166
3 24 926.42893397846353
3 25 924.83866762343541
3 26 922.21011382818153
3 27 920.76900817488445
3 28 918.29722177437293
3 29 916.99505533815488
3 30 914.6826330583267
3 31 913.509198432522
3 32 911.35739752517759
3 33 910.30274736191541
3 34 908.31159454965075
3 35 907.36623933057751
3 36 905.53465765322312
3 37 904.6897165630777
3 38 903.01566848617711
3 39 902.26297615970793
3 40 900.74362035987156
3 41 900.07579347850447
3 42 898.7076519767437
3 43 898.11812061827789
3 44 896.89725240830376
3 45 896.38026169117563
3 46 895.30243870584491
3 47 894.85302662599156
3 48 893.91390778785353
3 49 893.52786524155817
3 50 892.72316442813224
3 51 892.3969832793797
3 52 891.72262726641986
3 53 891.45344199025089
3 54 890.90571481513018
3 55 890.69124277316109
3 56 890.26691279580166
3 57 890.10539667967544
3 58 889.80183252200686
3 59 889.69201989181795
3 60 889.50719344370293
3 61 889.44765090507269
3 62 889.38040281178417
3 63 889.38040281178417
4 0 1000
4 1 996.73123495368554
4 2 993.39244599458539
4 3 990.23973039066539
4 4 986.89660492810765
4 5 983.89197245405194
4 6 980.56606677601712
4 7 977.72310939888814
4 8 974.43367239858139
4 9 971.76181394092418
4 10 968.52616574655053
4 11 966.03091360960229
4 12 962.86469613816507
4 13 960.54804557229204
4 14 957.46527640527472
4 15 955.32616730368068
4 16 952.33930483924848
4 17 950.37408738855424
