0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.53627905456278
1 2 989.25841469403269
1 3 983.79288339045149
1 4 978.80060732764002
1 5 973.39564906437056
1 6 968.70928768521571
1 7 963.3961339404043
1 8 959.03033052965657
1 9 953.83979272798729
1 10 949.80107178072069
1 11 944.76090404461718
1 12 941.04872977977595
1 13 936.18368664998707
1 14 932.79148411069173
1 15 928.12328071942682
1 16 925.03956868905959
1 17 920.58680089182428
1 18 917.79629268202609
1 19 913.57434041023112
1 20 911.05899983816778
1 21 907.07994690455882
1 22 904.81996923796066
1 23 901.09256347031555
1 24 899.06725730665266
1 25 895.5969293037474
1 26 893.78548100334785
1 27 890.57443295592054
1 28 888.95654196136456
1 29 886.00391119264555
1 30 884.56029155295585
1 31 881.86238709871509
1 32 880.57513720442796
1 33 878.12574229286383
1 34 876.97859072960262
1 35 874.76931974415038
1 36 873.74775992870968
1 37 871.76845552566465
1 38 870.85978518386912
1 39 869.09893974429417
1 40 868.29222325186504
1 41 866.73740870324639
1 42 866.02338089828788
1 43 864.66167197163213
1 44 864.03260142596025
1 45 862.85097936757052
1 46 862.3005075166767
1 47 861.28623385421486
1 48 860.80920411858847
1 49 859.95015697777239
1 50 859.54244535988403
1 51 858.8274137453534
1 52 858.48576963560924
1 53 857.90470377225279
1 54 857.62660713577827
1 55 857.17082520221129
1 56 856.95436324007142
1 57 856.61671545807951
1 58 856.46049216525228
1 59 856.23552178482487
1 60 856.13848004883459
1 61 856.02178568345892
1 62 855.98339050153163
1 63 855.98339050153163
2 0 1000
2 1 995.04219903146566
2 2 990.26639320788388
2 3 985.30459137991147
2 4 980.80641154184082
2 5 975.89919452828769
2 6 971.6956005695522
2 7 966.87070906056056
2 8 962.97325242631723
2 9 958.25823805057689
2 10 954.67070469933253
2 11 950.090352635003
2 12 946.80984804738102
2 13 942.38628249481644
2 14 939.40427745723662
2 15 935.15695959468076
2 16 932.46043452301194
2 17 928.40610930431262
2 18 925.97865525094289
2 19 922.13126954206268
2 20 919.95413353379467
2 21 916.32475861617877
2 22 914.37780425285825
2 23 910.97458701207233
2 24 909.23714773501854
2 25 906.0653097613332
2 26 904.51691805965049
2 27 901.57881544652707
2 28 900.19979807508844
2 29 897.49504821812172
2 30 896.2669844818048
2 31 893.79266003817702
2 32 892.69870679499979
2 33 890.44959158205484
2 34 889.47468436288239
2 35 887.44358166749714
2 36 886.57452586113607
2 37 884.75260659528522
2 38 883.9780758072535
2 39 882.35525224975731
2 40 881.66571265572588
2 41 880.23102311621506
2 42 879.61860297079136
2 43 878.36059344769512
2 44 877.81891605429962
2 45 876.72600660551984
2 46 876.25000325611416
2 47 875.31082908307076
2 48 874.89654603091117
2 49 874.10026590098119
2 50 873.74467663811004
2 51 873.08124395512812
2 52 872.78207520990941
2 53 872.24246954183297
2 54 871.99804678032683
2 55 871.57446576132372
2 56 871.3835809051634
2 57 871.06959303953499
2 58 870.93140682492435
2 59 870.72210221590478
2 60 870.63596675184169
2 61 870.52735629653955
2 62 870.49298184762802
2 63 870.49298184762802
3 0 1000
3 1 995.51333225811936
3 2 991.20476650866567
3 3 986.71126625392333
3 4 982.67196083500755
3 5 978.22670819216989
3 6 974.47083001169801
3 7 970.09867563425132
3 8 966.63522628624571
3 9 962.36104605602441
3 10 959.19160120950175
3 11 955.03777508853557
3 12 952.15757086924305
3 13 948.1441115236114
3 14 945.5430971332961
3 15 941.6876653222015
3 16 939.35164405578587
3 17 935.66950638928427
3 18 933.58122680833208
3 19 930.08517793342799
3 20 928.22536287954722
3 21 924.92564493793486
3 22 923.27393029184771
3 23 920.17817424632074
3 24 918.71393591756214
3 25 915.82714449757248
3 26 914.53019805146687
3 27 911.85478383795737
3 28 910.70594795695899
3 29 908.24183379772353
3 30 907.22335568375786
3 31 904.96813859003976
3 32 904.06398590119466
3 33 902.0131602450723
3 34 901.20918976836367
3 35 899.35642129483062
3 36 898.64043895906639
3 37 896.97787804721395
3 38 896.33960788940783
3 39 894.85822872023073
3 40 894.28920998904061
3 41 892.97916176142485
3 42 892.47259355164363
3 43 891.32355049020634
3 44 890.8741023357403
3 45 889.87560073512009
3 46 889.47920569864311
3 47 888.62095838209495
3 48 888.27460266153946
3 49 887.5467837132386
3 50 887.24830394041976
3 51 886.64179912650377
3 52 886.38969564100375
3 53 885.89631632420071
3 54 885.68958805016155
3 55 885.30224842791108
3 56 885.14025196448392
3 57 884.85311008178667
3 58 884.73545438161943
3 59 884.54405085528094
3 60 884.47042229204646
3 61 884.37113224167638
3 62 884.34143906586917
3 63 884.34143906586917
4 0 1000
4 1 995.98256844746686
4 2 992.13918815338184
4 3 988.11114554056462
4 4 984.52745231630183
4 5 980.5399123049724
4 6 977.22716821099596
4 7 973.30201662729894
4 8 970.26659940477532
4 9 966.42600239288436
4 10 963.66726348148438
4 11 959.93122381079638
4 12 957.44257192845282
4 13 953.82907523184338
4 14 951.59903050117953
4 15 948.1240705697146
4 16 946.13739471367387
4 17 942.81493360315869
