0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.33660022759761
1 2 994.69797463065436
1 3 992.02574829348691
1 4 989.41828751171602
1 5 986.74492440146014
1 6 984.17594265674927
1 7 981.50966421869998
1 8 978.98638655777836
1 9 976.3354677300232
1 10 973.86471274788676
1 11 971.23734966413201
1 12 968.82549195258571
1 13 966.22975499720064
1 14 963.88270014474074
1 15 961.32649300202411
1 16 959.04966331439778
1 17 956.54068688732866
1 18 954.33901429480477
1 19 951.88473486455416
1 20 949.76266098950668
1 21 947.3702826886838
1 22 945.33176550880887
1 23 943.00820694688264
1 24 941.05673344713796
1 25 938.80860829909295
1 26 936.94721244383652
1 27 934.78081376825094
1 28 933.01209908604676
1 29 930.93338710824992
1 30 929.25955316100578
1 31 927.27414623435595
1 32 925.69701823692583
1 33 923.81018667928663
1 34 922.33124754316395
1 35 920.54791003513481
1 36 919.16833412828748
1 37 917.49305635380529
1 38 916.21374429610046
1 39 914.65073950404587
1 40 913.47235335228231
1 41 912.02548451928794
1 42 910.9484827359347
1 43 909.62126601543252
1 44 908.64593765927441
1 45 907.44154680978261
1 46 906.56804443347244
1 47 905.48931593016368
1 48 904.71768671803773
1 49 903.76712526573579
1 50 903.09733999428249
1 51 902.27712417699752
1 52 901.70910362840141
1 53 901.02109145393786
1 54 900.55472998752646
1 55 900.00046410138168
1 56 899.6356496254067
1 57 899.21636122480254
1 58 898.95299918573471
1 59 898.66963975718556
1 60 898.50758922558782
1 61 898.36017601591129
1 62 898.29944990465322
1 63 898.29944990465322
2 0 1000
2 1 997.60001878114758
2 2 995.22422647083351
2 3 992.81511178997312
2 4 990.46927896500677
2 5 988.05804302303591
2 6 985.74876702296115
2 7 983.34290030414309
2 8 981.07669882601317
2 9 978.68375587113223
2 10 976.46675542439084
2 11 974.09422211443859
2 12 971.93212233350528
2 13 969.58737186383553
2 14 967.48542304035368
2 15 965.17567776502892
2 16 963.1386688607721
2 17 960.87096681798278
2 18 958.9032204025616
2 19 956.68438585277352
2 20 954.78975991706523
2 21 952.62637794601619
2 22 950.80827401954434
2 23 948.7066690327548
2 24 946.96804599761231
2 25 944.93426391123626
2 26 943.27765684888868
2 27 941.31745074186813
2 28 939.74499411487443
2 29 937.86381308153511
2 30 936.37726753572008
2 31 934.5802484597798
2 32 933.18103053072161
2 33 931.47299248990487
2 34 930.16220650853597
2 35 928.5476475123304
2 36 927.32611902583267
2 37 925.80921478644029
2 38 924.67752484047389
2 39 923.26212927804966
2 40 922.22064894284279
2 41 920.91029613016826
2 42 919.95922069444975
2 43 918.75712795296613
2 44 917.89651025461353
2 45 916.80558212304322
2 46 916.03536453233994
2 47 915.05819734085662
2 48 914.37824196025463
2 49 913.51712875731801
2 50 912.92724544970247
2 51 912.18418104505361
2 52 911.68415294915189
2 53 911.06083885819112
2 54 910.65044511930807
2 55 910.14829420918193
2 56 909.82732924094898
2 57 909.44746920323223
2 58 909.21576532555378
2 59 908.95906724562917
2 60 908.81643778817374
2 61 908.68292547286512
2 62 908.62934511489971
2 63 908.62934511489971
3 0 1000
3 1 997.83916364580216
3 2 995.70196945219584
3 3 993.53170271479974
3 4 991.42337060291254
3 5 989.25009563857816
3 6 987.17658367060085
3 7 985.0071354393117
3 8 982.97432670298792
3 9 980.81561421815422
3 10 978.82901482763634
3 11 976.68788770921844
3 12 974.75259228056211
3 13 972.63579899616855
3 14 970.75647017658105
3 15 968.6706221122887
3 16 966.85148041247726
3 17 964.80302048391673
3 18 963.04784082303252
3 19 961.04301591497767
3 20 959.3551308064367
3 21 957.39996807905243
3 22 955.78227688524225
3 23 953.88256377125538
3 24 952.33754742607357
3 25 950.49881512580168
3 26 949.02855567167921
3 27 947.2560659161943
3 28 945.86227017081467
3 29 944.16100500017853
3 30 942.84503165380761
3 31 941.21968594123405
3 32 939.98257538566531
3 33 938.43755182845405
3 34 937.28005803087444
3 35 935.81946432378993
3 36 934.74208808125377
3 37 933.3697359867665
3 38 932.37275892750154
3 39 931.09216495929616
3 40 930.1756836939021
3 41 928.99007113480673
3 42 928.15403100191111
3 43 927.06633298458792
3 44 926.31056088017601
3 45 925.3234242683626
3 46 924.64766009449636
3 47 923.76344991417739
3 48 923.16737623003985
3 49 922.38818041365994
3 50 921.87144991890727
3 51 921.19908414142594
3 52 920.76134466728729
3 53 920.19735707293091
3 54 919.8382738204657
3 55 919.38394945506525
3 56 919.1032238756876
3 57 918.75958804373875
3 58 918.55697918684064
3 59 918.3248225394517
3 60 918.20009914012985
3 61 918.07946083953129
3 62 918.03255857460158
3 63 918.03255857460158
4 0 1000
4 1 998.07639081179195
4 2 996.17589280938023
4 3 994.24252815584998
4 4 992.36977130564571
4 5 990.43245864770972
4 6 988.59274538628495
4 7 986.6576481660228
4 8 984.85621041493539
4 9 982.92957670995872
4 10 981.17128543959757
4 11 979.25931586864147
4 12 977.5486486419444
4 13 975.65745732824757
4 14 973.9984801859141
4 15 972.13406136168021
4 16 970.53042074900998
4 17 968.69861967659551
