0 0 -21488786.117219102
0 1 -21488786.117219102
0 2 -20908923.829330932
0 3 -20593485.940094791
0 4 -20164550.019450981
0 5 -19744232.435353894
0 6 -19465137.722111583
0 7 -18997263.133808035
0 8 -18748563.88492763
0 9 -18312195.827591453
0 10 -18029181.840821046
0 11 -17644047.2934113
0 12 -17325018.611128818
0 13 -16971444.155643009
0 14 -16636338.140634857
0 15 -16294254.159717321
0 16 -15955595.077914353
0 17 -15616389.88040779
0 18 -15277741.337312508
0 19 -14939259.867854567
0 20 -14600943.76002128
0 21 -14262728.94731701
0 22 -13924571.025511611
0 23 -13586432.151025902
0 24 -13248280.931151781
0 25 -12910091.444044532
0 26 -12571842.464779511
0 27 -12233516.812367916
0 28 -11895100.791695753
0 29 -11556583.712315725
0 30 -11217957.470978161
0 31 -10879216.187992282
0 32 -10540355.889668465
0 33 -10201374.230606036
0 34 -9862270.2506935913
0 35 -9523044.1625189483
0 36 -9183697.1655297428
0 37 -8844231.2837978788
0 38 -8504649.224657502
0 39 -8164954.2558304528
0 40 -7825150.0989428721
0 41 -7485240.8375825426
0 42 -7145230.8382584359
0 43 -6805124.682807547
0 44 -6464927.1109547708
0 45 -6124642.9718680652
0 46 -5784277.1837211484
0 47 -5443834.7001139931
0 48 -5103320.4834715985
0 49 -4762739.4816474607
0 50 -4422096.6154913167
0 51 -4081396.7568171048
0 52 -3740644.736547309
0 53 -3399845.3093500701
0 54 -3059003.199647543
0 55 -2718123.0642502531
0 56 -2377209.5189770907
0 57 -2036266.8895146654
0 58 -1695299.1334882679
0 59 -1354311.8005566057
0 60 -1013316.3043916441
0 61 -672319.24215162906
0 62 -331259.27776991169
0 63 10000
1 0 -21488786.117219102
1 1 -21488786.117219102
1 2 -20908923.829330932
1 3 -20593485.940094791
1 4 -20164550.019450981
1 5 -19744232.435353894
1 6 -19465137.722111583
1 7 -18997263.133808035
1 8 -18748563.88492763
1 9 -18312195.827591453
1 10 -18029181.840821046
1 11 -17644047.2934113
1 12 -17325018.611128818
1 13 -16971444.155643009
1 14 -16636338.140634857
1 15 -16294254.159717321
1 16 -15955595.077914353
1 17 -15616389.88040779
1 18 -15277741.337312508
1 19 -14939259.867854567
1 20 -14600943.76002128
1 21 -14262728.94731701
1 22 -13924571.025511611
1 23 -13586432.151025902
1 24 -13248280.931151781
1 25 -12910091.444044532
1 26 -12571842.464779511
1 27 -12233516.812367916
1 28 -11895100.791695753
1 29 -11556583.712315725
1 30 -11217957.470978161
1 31 -10879216.187992282
1 32 -10540355.889668465
1 33 -10201374.230606036
1 34 -9862270.2506935913
1 35 -9523044.1625189483
1 36 -9183697.1655297428
1 37 -8844231.2837978788
1 38 -8504649.224657502
1 39 -8164954.2558304528
1 40 -7825150.0989428721
1 41 -7485240.8375825426
1 42 -7145230.8382584359
1 43 -6805124.682807547
1 44 -6464927.1109547708
1 45 -6124642.9718680652
1 46 -5784277.1837211484
1 47 -5443834.7001139931
1 48 -5103320.4834715985
1 49 -4762739.4816474607
1 50 -4422096.6154913167
1 51 -4081396.7568171048
1 52 -3740644.736547309
1 53 -3399845.3093500701
1 54 -3059003.199647543
1 55 -2718123.0642502531
1 56 -2377209.5189770907
1 57 -2036266.8895146654
1 58 -1695299.1334882679
1 59 -1354311.8005566057
1 60 -1013316.3043916441
1 61 -672319.24215162906
1 62 -331259.27776991169
1 63 10000
2 0 -21559562.612636644
2 1 -21559562.612636644
2 2 -20983470.401950795
2 3 -20663883.153186634
2 4 -20228205.994099751
2 5 -19799425.480372652
2 6 -19509894.159322619
2 7 -19034806.470194083
2 8 -18777398.325982407
2 9 -18335928.071591713
2 10 -18047300.683628425
2 11 -17658820.61480986
