0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.03903748613618
1 2 992.02443289548683
1 3 988.1472695854178
1 4 984.12527016474735
1 5 980.35836232086001
1 6 976.35052560295401
1 7 972.71050158040407
1 8 968.73669313893629
1 9 965.23726429435408
1 10 961.31593315873181
1 11 957.96804286142674
1 12 954.1162565207045
1 13 950.9282043637013
1 14 947.16161882999234
1 15 944.13923600398721
1 16 940.47208401399678
1 17 937.61893638587446
1 18 934.06402577940173
1 19 931.38163951346189
1 20 927.9503614243315
1 21 925.43846278476371
1 22 922.14080955795146
1 23 919.79757179643127
1 24 916.64216499270253
1 25 914.46445586188372
1 26 911.4585849245816
1 27 909.44220915117785
1 28 906.59188131821668
1 29 904.73181318849663
1 30 902.04181507299427
1 31 900.33241713708082
1 32 897.80638811402684
1 33 896.24161288596872
1 34 893.88213004886506
1 35 892.45570244758983
1 36 890.26437647535522
1 37 888.96995559556638
1 38 886.94753643030924
1 39 885.77885603015591
1 40 883.92534684083273
1 41 882.87633466405055
1 42 881.19111218494527
1 43 880.25598888097818
1 44 878.7379278875859
1 45 877.91128683926422
1 46 876.5588862724145
1 47 875.83575607644593
1 48 874.6472641579843
1 49 874.02315582247525
1 50 872.99669142736093
1 51 872.46763255055157
1 52 871.60130010924854
1 53 871.16385838831945
1 54 870.45585372321807
1 55 870.10715211245872
1 56 869.55585611263552
1 57 869.29358074948971
1 58 868.8976488405491
1 59 868.72008861448796
1 60 868.47841681530156
1 61 868.38367121336819
1 62 868.29568245387713
1 63 868.29568245387713
2 0 1000
2 1 996.42014633918393
2 2 992.78712938778483
2 3 989.28871552855367
2 4 985.64683071636716
2 5 982.25471303042093
2 6 978.62386335372639
2 7 975.35309147500629
2 8 971.75153027059832
2 9 968.6143294782388
2 10 965.05896465086244
2 11 962.06489252716005
2 12 958.57133609293498
2 13 955.72741952156196
2 14 952.30997166552527
2 15 949.62089129285846
2 16 946.2925400620851
2 17 943.7608400119949
2 18 940.53326895921009
2 19 938.15958659877401
2 20 935.04318986691658
2 21 932.82649729701927
2 22 929.83040196642014
2 23 927.76825220757553
2 24 924.90034822577218
2 25 922.98911975343071
2 26 920.25609803862176
2 27 918.49123215804411
2 28 915.89863153367799
2 29 914.27485794167524
2 30 911.82712145578876
2 31 910.33866822183472
2 32 908.03920916992661
2 33 906.67999426422159
2 34 904.53127190599412
2 35 903.29507428733336
2 36 901.29867886157774
2 37 900.17928799167225
2 38 898.33603422325371
2 39 897.32737767491915
2 40 895.63740556297864
2 41 894.73365511724126
2 42 893.19653641977493
2 43 892.39219368410113
2 44 891.00704219151851
2 45 890.29700530424009
2 46 889.06258873882689
2 47 888.44220214371353
2 48 887.3570533435468
2 49 886.8221429179423
2 50 885.88466786848858
2 51 885.43156386712189
2 52 884.6401441310885
2 53 884.26569446966698
2 54 883.61878166697932
2 55 883.32035801955942
2 56 882.81655754039082
2 57 882.59205558287022
2 58 882.23020683772722
2 59 882.07807658889294
2 60 881.85722066323569
2 61 881.77573853312185
2 62 881.69538100168108
2 63 881.69538100168108
3 0 1000
3 1 996.77259934879351
3 2 993.49246648049518
3 3 990.34424472893068
3 4 987.05379567752823
3 5 984.00812997080709
3 6 980.7257983447347
3 7 977.79634662175533
3 8 974.53897617032385
3 9 971.73667069755254
3 10 968.51983345624478
3 11 965.85303480585856
3 12 962.69108822512806
3 13 960.16573050496368
3 14 957.07181003425126
3 15 954.6915895739628
3 16 951.67761453629362
3 17 949.4442019657962
3 18 946.5208878019846
3 19 944.43415839384079
3 20 941.6110347570658
3 21 939.66930883530802
3 22 936.95474336272855
3 23 935.15502985922672
3 24 932.55625795514118
3 25 930.89449489413107
3 26 928.41765615226268
3 27 926.88894269403772
3 28 924.53912467843134
3 29 923.13794022408558
3 30 920.91923025060169
3 31 919.63963700581257
3 32 917.55518235704915
3 33 916.39100865557134
3 34 914.44308535738242
3 35 913.38808793433577
3 36 911.57817785712928
3 37 910.62618211672088
3 38 908.95505777208223
3 39 908.10007589279326
3 40 906.56789190499364
3 41 905.80421934775848
3 42 904.41060921547512
3 43 903.73290083004576
3 44 902.47707727653494
3 45 901.88040472470891
3 46 900.76126168021653
3 47 900.24115430263589
3 48 899.25736838153364
3 49 898.80983992235406
3 50 897.95996915535613
3 51 897.58153292531119
3 52 896.86411048430955
3 53 896.55178559138426
3 54 895.96540632821791
3 55 895.71671754628949
3 56 895.26011476647329
3 57 895.07308756388545
3 58 894.74520632401482
3 59 894.6183891800257
3 60 894.41836017002356
3 61 894.35017810992713
3 62 894.27755124958037
3 63 894.27755124958037
4 0 1000
4 1 997.12212172353816
4 2 994.1918374123552
4 3 991.39073117560497
4 4 988.44837309306592
4 5 985.74576623397331
4 6 982.80817998034524
4 7 980.2162349393061
4 8 977.29876630661624
4 9 974.8270438094579
4 10 971.94386401935378
4 11 969.59947015248576
4 12 966.76363909976158
4 13 964.5513788754655
4 14 961.7748459877497
4 15 959.69741574685213
4 16 956.99103124895225
4 17 955.0492322320323
