0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.26411769276876
1 2 982.03739583241725
1 3 974.38612680640847
1 4 965.38779173017292
1 5 959.00972049489997
1 6 950.28715986239195
1 7 945.05175568847631
1 8 936.68631195199589
1 9 932.46517180136402
1 10 924.54910914018706
1 11 921.188407561487
1 12 913.80869148347415
1 13 911.1475074931775
1 14 904.37756899981082
1 15 902.26093377717314
1 16 896.15314150852646
1 17 894.44237044421368
1 18 889.02369679469098
1 19 887.6030772481015
1 20 882.87407733374903
1 21 881.65376785874594
1 22 877.59059375008189
1 23 876.5061799338738
1 24 873.0649062190015
1 25 872.07444792747515
1 26 869.19675652194962
1 27 868.27633225000125
1 28 865.89558462122773
1 29 865.03430383857562
1 30 863.08117875165215
1 31 862.27644775103272
1 32 860.68357550636404
1 33 859.93713861550066
1 34 858.6424463809484
1 35 857.95745192008849
1 36 856.90618911428737
1 37 856.28530010043903
1 38 855.43090007283195
1 39 854.87531140482281
1 40 854.17935237831034
1 41 853.68849427545433
1 42 853.12005512511701
1 43 852.6917454274643
1 44 852.22642910562956
1 45 851.85726449981405
1 46 851.47610677443674
1 47 851.16193355517521
1 48 850.85034816184634
1 49 850.58670891610575
1 50 850.33355756658727
1 51 850.11605931645227
1 52 849.91288496358493
1 53 849.73747107137785
1 54 849.57789841758029
1 55 849.44102976780255
1 56 849.32031587337997
1 57 849.21907842095834
1 58 849.13380196888897
1 59 849.06599039111802
1 60 849.0137387491352
1 61 848.97736793883803
1 62 848.95679849563487
1 63 848.95679849563487
2 0 1000
2 1 992.10926122278624
2 2 983.73094157625121
2 3 976.89511221556893
2 4 968.7224387307848
2 5 963.11415732856153
2 6 955.18037321280895
2 7 950.65882915438897
2 8 943.03277117980394
2 9 939.4618960274687
2 10 932.22592385532778
2 11 929.4474423796762
2 12 922.6816549986803
2 13 920.53318440883857
2 14 914.3072736780889
2 15 912.63499638030771
2 16 907.00057939314217
2 17 905.6690785720815
2 18 900.65501746837003
2 19 899.55341607460969
2 20 895.16430366778889
2 21 894.20862088354681
2 22 890.42622129200527
2 23 889.55843560876963
2 24 886.34542200072235
2 25 885.53010381746719
2 26 882.83519764763309
2 27 882.05473028691722
2 28 879.8183112579793
2 29 879.06767232006302
2 30 877.22706046171118
2 31 876.50894139086699
2 32 875.00278855822035
2 33 874.32356145782558
2 34 873.09505942966132
2 35 872.4618254219464
2 36 871.46068284454202
2 37 870.87940680611564
2 38 870.06272987661748
2 39 869.53730945137704
2 40 868.86962731538779
2 41 868.40166426690951
2 42 867.85437495748067
2 43 867.44340218675143
2 44 866.99389606081763
2 45 866.63784348046875
2 46 866.26851041076941
2 47 865.96424559921911
2 48 865.66150980842963
2 49 865.40534699424416
2 50 865.15881423126154
2 51 864.94693577228861
2 52 864.74869004702418
2 53 864.5774624143146
2 54 864.42151676336493
2 55 864.28770697303798
2 56 864.16959253435186
2 57 864.07050296649356
2 58 863.98698650285871
2 59 863.92055840726971
2 60 863.86935084819402
2 61 863.83369829155754
2 62 863.81352647596691
2 63 863.81352647596691
3 0 1000
3 1 992.89997897184458
3 2 985.3139815396562
3 3 979.23632372604277
3 4 971.82843425389137
3 5 966.93047757464899
3 6 959.72382279553119
3 7 955.85825371444093
3 8 948.91284325423658
3 9 945.93888843880632
3 10 939.33026873179188
3 11 937.08756311803165
3 12 930.89129008381281
3 13 929.21758168246151
3 14 923.50102302113601
3 15 922.24443681931314
3 16 917.0589562187721
3 17 916.08738470901551
3 18 911.46340959298323
3 19 910.6702215818068
3 20 906.61540509709607
3 21 905.92141992569452
3 22 902.42171773933251
3 23 901.77395185866123
3 24 898.79698738082834
3 25 898.16504130993223
3 26 895.66489197978797
3 27 895.03599249885963
3 28 892.95848881464485
3 29 892.33214898894403
3 30 890.61990267976933
3 31 890.00296632915661
3 32 888.59957206296019
3 33 888.00214085929849
3 34 886.85525849383055
3 35 886.28772678333041
3 36 885.35099045927461
3 37 884.82218544909006
3 38 884.05606465074982
3 39 883.57233445486645
3 40 882.94417643008546
3 41 882.5091899499846
3 42 881.99270765711844
3 43 881.60771639458994
3 44 881.18216846926839
3 45 880.84651076614671
3 46 880.49577124417488
3 47 880.20745254742098
3 48 879.91910791751491
3 49 879.67534863361811
3 50 879.43990271884695
3 51 879.23759620599708
3 52 879.04781767783197
3 53 878.88387917662385
3 54 878.73429512349287
3 55 878.60590677532093
3 56 878.49242651596421
3 57 878.39719600091632
3 58 878.31685536356304
3 59 878.25293748302158
3 60 878.20363003108275
3 61 878.16929016666347
3 62 878.14984714515936
3 63 878.14984714515936
4 0 1000
4 1 993.68928694493843
4 2 986.8921330589626
4 3 981.56654936721452
4 4 974.91258626326169
4 5 970.71227165106893
4 6 964.21545837638689
4 7 960.98779727932151
4 8 954.70052086275689
4 9 952.30118598689239
4 10 946.29361101637846
4 11 944.56150533464529
4 12 938.90621198489123
4 13 937.68062822866546
4 14 932.44421502122259
4 15 931.57658005420342
4 16 926.81157818575844
4 17 926.17430240016006
