0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.15089047317929
1 2 990.21640648072537
1 3 985.53201669579857
1 4 980.6132145500768
1 5 976.14241525055343
1 6 971.27084790813672
1 7 967.03351589594104
1 8 962.23774646837137
1 9 958.24800234208294
1 10 953.553711933866
1 11 949.81992942251748
1 12 945.25023021405525
1 13 941.77565544320294
1 14 937.35109794348136
1 15 934.13452930410222
1 16 929.87313922614499
1 17 926.90961961585208
1 18 922.82690551820156
1 19 920.10841171098832
1 20 916.21736773426983
1 21 913.73348077353342
1 22 910.0445962351157
1 23 907.78313715048421
1 24 904.30442425276442
1 25 902.25204158214672
1 26 898.98909016436517
1 27 897.13178835913982
1 28 894.08785401726107
1 29 892.41145479346244
1 30 889.58758389880518
1 31 888.07811576318772
1 32 885.47330814964312
1 33 884.11732247748012
1 34 881.72873001677453
1 35 880.51354500336492
1 36 878.33670209303318
1 37 877.25057848948154
1 38 875.27965874215693
1 39 874.31191340498503
1 40 872.54000560831184
1 41 871.68107047427134
1 42 870.10046620129935
1 43 869.34190132161416
1 44 867.94438638403108
1 45 867.27885613622482
1 46 866.05599832506698
1 47 865.4772199203743
1 48 864.42064608362443
1 49 863.92331908401513
1 50 863.02497544566052
1 51 862.60470029193198
1 52 861.85709091350907
1 53 861.51028354642744
1 54 860.90668291233465
1 55 860.630491532409
1 56 860.16512747653439
1 57 859.9573553321261
1 58 859.6255711237709
1 59 859.48464652687233
1 60 859.28291922769995
1 61 859.20707842398747
1 62 859.13334678643992
1 63 859.13334678643992
2 0 1000
2 1 995.60963089695326
2 2 991.13460657851942
2 3 986.90459373146086
2 4 982.44229441320067
2 5 978.41871902213745
2 6 973.99795364502404
2 7 970.19814741232506
2 8 965.84484265122467
2 9 962.28059316087206
2 10 958.01796835390098
2 11 954.69555498788066
2 12 950.54446650767511
2 13 947.46530386844279
2 14 943.44428307735654
2 15 940.60561596137438
2 16 936.73092933105102
2 17 934.12653329740499
2 18 930.41220697346535
2 19 928.03307935307703
2 20 924.49091194275059
2 21 922.32593747376905
2 22 918.96551271798967
2 23 917.0020886065796
2 24 913.83079932865166
2 25 912.05540687622351
2 26 909.07849951665253
2 27 907.47721217310379
2 28 904.69785882528743
2 29 903.25677958988297
2 30 900.67618182798321
2 31 899.38180611902135
2 32 896.99933227303018
2 33 895.83883552897805
2 34 893.652190587767
2 35 892.61364276669394
2 36 890.61906792334128
2 37 889.69157958718426
2 38 887.88407668848663
2 39 887.05788338798584
2 40 885.43145827537489
2 41 884.69795143012607
2 42 883.24586938265452
2 43 882.59758276378057
2 44 881.31262895600241
2 45 880.74319025283171
2 46 879.6179282681976
2 47 879.12198511535121
2 48 878.14900703080446
2 49 877.72213637297796
2 50 876.8942986590464
2 51 876.53290753617182
2 52 875.84354789720703
2 53 875.54477274627925
2 54 874.98790400332064
2 55 874.74951448849572
2 56 874.31999181201729
2 57 874.14030307161795
2 58 873.8339726851533
2 59 873.71180469961507
2 60 873.52551903806739
2 61 873.45942728909404
2 62 873.39135131407352
2 63 873.39135131407352
3 0 1000
3 1 996.03585672819293
3 2 991.98761964781283
3 3 988.17939452701501
3 4 984.14064079330831
3 5 980.53176635175828
3 6 976.52893838386899
3 7 973.13458036093289
3 8 969.19137406161701
3 9 966.0213676535767
3 10 962.15894867940472
3 11 959.21784554343321
3 12 955.45520586854275
3 13 952.74292935258711
3 14 949.09694221151858
3 15 946.60948585872893
3 16 943.09497644986254
3 17 940.82510364045254
3 18 937.45488062751417
3 19 935.39281047630357
3 20 932.17768159661148
3 21 930.31174560799673
3 22 927.26052903660639
3 23 925.57778374343832
3 24 922.69732668413781
3 25 921.18410990591735
3 26 918.47932392453595
3 27 917.12174504573647
3 28 914.59566537615217
3 29 913.38002312656977
3 30 911.03389664775409
3 31 909.94702106048339
3 32 907.7804250766518
3 33 906.80994341433654
3 34 904.82093494400226
3 35 903.95546424595182
3 36 902.14075738526344
3 37 901.37002875475844
3 38 899.72519593348397
3 39 899.0401176548304
3 40 897.55980931526847
3 41 896.95247730768233
3 42 895.63065373074789
3 43 895.09431869948207
3 44 893.92448736196695
3 45 893.45348832520324
3 46 892.42894024821021
3 47 892.01861396326115
3 48 891.13265292934602
3 49 890.779228199518
3 50 890.0253873850038
3 51 889.72587239831159
3 52 889.0981137893109
3 53 888.85018362530809
3 54 888.34307650591063
3 55 888.144966844701
3 56 887.75384187631016
3 57 887.60425289779323
3 58 887.3253390148534
3 59 887.22338487559193
3 60 887.05382520906073
3 61 886.99833072279921
3 62 886.93646109114275
3 63 886.93646109114275
4 0 1000
4 1 996.45977365790611
4 2 992.83576356135404
4 3 989.44654516548985
4 4 985.82794756708142
4 5 982.63016714752973
4 6 979.04090069240306
4 7 976.04743321174783
4 8 972.50886535165637
4 9 969.72751646175584
4 10 966.25871209913703
4 11 963.69227227649799
4 12 960.31035589328053
4 13 957.9572647492538
4 14 954.67748923326246
4 15 952.53253372219456
4 16 949.36835706825821
4 17 947.42336577395918
4 18 944.38648439080259
