0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15675.232564689168
1 2 -25559.18086976021
1 3 -19668.992213649974
1 4 -25978.569409414831
1 5 -19379.585944227529
1 6 -25305.9698974198
1 7 -19198.902427655186
1 8 -24426.326306735289
1 9 -18910.115341276425
1 10 -23334.198853262933
1 11 -18539.13166678467
1 12 -22065.326930118092
1 13 -18084.231593905999
1 14 -20658.07803911639
1 15 -17547.991788433137
1 16 -19151.932301639361
1 17 -16933.361866858831
1 18 -17585.967846929409
1 19 -16244.70539812819
1 20 -15997.373454888475
1 21 -15487.964785796748
1 22 -14420.122784781597
1 23 -14670.773513006452
1 24 -12883.947741505608
1 25 -13802.410455735981
1 26 -11413.627370149015
1 27 -12893.607943306051
1 28 -10028.60304087676
1 29 -11956.23107364554
1 30 -8742.9037607535065
1 31 -11002.857977013036
1 32 -7565.345438354143
1 33 -10046.298232521167
1 34 -6499.952933069153
1 35 -9099.0898820848543
1 36 -5546.5448606355494
1 37 -8173.0144642563118
1 38 -4701.4183661133302
1 39 -7278.664736020346
1 40 -3958.0738189215481
1 41 -6425.092140182187
1 42 -3307.9265886897247
1 43 -5619.5516899776976
1 44 -2740.9634068987998
1 45 -4867.3519209728511
1 46 -2246.3129124332681
1 47 -4171.8079635870708
1 48 -1812.7124881857526
1 49 -3534.2874740649677
1 50 -1428.8653780454297
1 51 -2954.3329302953225
1 52 -1083.6913702860329
1 53 -2429.8366983657615
1 54 -766.49647668318721
1 55 -1957.3095591852052
1 56 -466.95038845996351
1 57 -1530.9992588072419
1 58 -175.02593250355858
1 59 -1160.3181721625333
1 60 87.615634754456551
1 61 -662.54363338771327
1 62 1115.4209804942639
1 63 0
2 0 0
2 1 4782.1808528567544
2 2 -5020.8337743811171
2 3 675.57068457517744
2 4 -5676.4847916895178
2 5 646.97962732793712
2 6 -5405.4713300843105
2 7 357.79056804585707
2 8 -5079.8176405066897
2 9 32.233498518507986
2 10 -4680.9485977632903
2 11 -340.7778292285002
2 12 -4228.1190381572742
2 13 -742.35162983313785
2 14 -3740.7761500446668
2 15 -1155.8773433080205
2 16 -3237.9172679384283
2 17 -1563.9341631754178
2 18 -2737.3477473759067
2 19 -1950.0500472929616
2 20 -2254.9389817186238
2 21 -2299.5616400578456
2 22 -1803.9934697981153
2 23 -2600.3590225286644
2 24 -1394.8272340428503
2 25 -2843.3885841820938
2 26 -1034.5654702177853
2 27 -3022.9081851985029
2 28 -727.14843236667548
2 29 -3136.5014667926516
2 30 -473.52530087891864
2 31 -3184.8773219905979
2 32 -272.00113397043424
2 33 -3171.4946667079857
2 34 -118.69355587350583
2 35 -3102.0616849104954
2 36 -8.0523067765625456
2 37 -2983.9623438647322
2 38 66.604106797285567
2 39 -2825.6615234909077
2 40 112.57534816877524
2 41 -2636.1343828114059
2 42 137.32243437516445
2 43 -2424.3567233213525
2 44 148.09001834237279
2 45 -2198.8823776723621
2 46 151.62020098387075
2 47 -1967.5223193701186
2 48 153.96033569459178
2 49 -1737.1293546261768
2 50 160.35853437301739
2 51 -1513.4829805560912
2 52 175.23468243894058
2 53 -1301.2586570596341
2 54 202.19683262325816
2 55 -1104.1238490804517
2 56 244.20584133508783
2 57 -923.77567445964814
2 58 303.75146111509821
2 59 -776.33778493577665
2 60 353.1804872579869
2 61 -498.1454684639175
2 62 1130.4189844224766
2 63 0
3 0 0
3 1 9485.2211166198686
3 2 -157.16255549023117
3 3 5444.8512968406249
3 4 -824.23189771247962
3 5 5385.0354033670556
3 6 -596.22983895906145
3 7 5053.2283473387452
3 8 -331.75333842905275
3 9 4668.0637681731696
3 10 -12.552091067163929
3 11 4218.7256758381864
3 12 342.35667417874538
3 13 3723.8796923816153
3 14 714.03635864726311
3 15 3200.1746690866639
3 16 1084.1625667580956
3 17 2665.2431440140845
3 18 1435.7978431235097
3 19 2136.0211435649035
3 20 1754.1625304147601
3 21 1627.9344558711273
3 22 2027.2865824267683
3 23 1154.1833441640392
3 24 2246.4293083146458
3 25 725.24551556512051
3 26 2406.2685124420113
3 27 348.60203750781693
3 28 2504.8619297933783
3 29 28.680352812671117
3 30 2543.4046779309938
3 31 -233.00856630044109
3 32 2525.8204632280012
3 33 -437.57443127674378
3 34 2458.2337385425035
3 35 -588.33670208287003
3 36 2348.3741553889104
3 37 -690.34512293910666
3 38 2204.9637469422123
3 39 -749.87695939512378
3 40 2037.1320243839364
3 41 -773.95099113459764
3 42 1853.8956371003223
3 43 -769.89037258385906
3 44 1663.7286862987821
3 45 -744.95690797107272
3 46 1474.238466460065
3 47 -706.06922908496017
3 48 1291.9504930039238
3 49 -659.60778433122869
3 50 1122.1970206634069
3 51 -611.30140014142853
3 52 969.09648578957786
3 53 -566.18088729010196
3 54 835.59389676111095
3 55 -528.63972423438099
3 56 723.65286156355069
3 57 -501.50490885130239
3 58 634.49220682514351
3 59 -501.04528808105897
3 60 541.25123390349472
3 61 -380.12998168142076
3 62 1115.1596746003634
3 63 0
4 0 0
4 1 8409.7654520178367
4 2 -1050.3374147504019
4 3 4481.3962297155285
4 4 -1693.2345646750946
4 5 4428.5455315502986
4 6 -1456.9748926192005
4 7 4116.0613881913832
4 8 -1179.7973977877518
4 9 3755.5088419139793
4 10 -843.81629226868426
4 11 3336.5560973891206
4 12 -468.00414125414136
4 13 2877.3727583200071
4 14 -71.16488821452549
4 15 2394.1893435790007
4 16 328.4150367676375
4 17 1904.0972246443744
4 18 713.71533763340267
4 19 1423.3960236708754
4 20 1069.7337907856763
4 21 966.78647556700525
4 22 1384.1292334689115
4 23 546.67155487777563
4 24 1647.6448425919443
4 25 172.68079376435708
4 26 1854.311893674776
4 27 -148.57843378877078
4 28 2001.4356581839365
4 29 -413.55000755061155
4 30 2089.3850520110391
4 31 -621.56315863148848
4 32 2121.2211257591207
4 33 -774.50879036291553
4 34 2102.2086755237979
4 35 -876.40311819541239
4 36 2039.2594220425053
4 37 -932.88661616384161
4 38 1940.3545866850891
4 39 -950.70451738479278
4 40 1813.9899385744229
4 41 -937.20952733065133
4 42 1668.6784901764895
4 43 -899.91903654436101
4 44 1512.5361532852821
4 45 -846.14915381280298
4 46 1352.9650265979853
4 47 -782.73748891319883
4 48 1196.4386628676493
4 49 -715.85679749546216
4 50 1048.3844725570179
4 51 -650.91331852613621
4 52 913.15188150815629
4 53 -592.51447042356631
4 54 794.03866646430288
4 55 -544.54079390211518
4 56 693.45832653198158
4 57 -509.3096848611367
4 58 613.14625366435394
4 59 -501.36429801455051
4 60 529.26498966030522
4 61 -385.90318653746181
4 62 1050.7986906702627
4 63 0
5 0 0
5 1 7675.7940758000132
5 2 -1590.0184746215018
5 3 3880.4415334936948
5 4 -2211.3413523015879
