0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.81051965123095
1 2 993.66158295911782
1 3 990.45751319283272
1 4 987.35945947397272
1 5 984.15260060077287
1 6 981.11583959411519
1 7 977.91807877157146
1 8 974.95259007542302
1 9 971.77571525407154
1 10 968.89054832494412
1 11 965.74599279664665
1 12 962.94920508415532
1 13 959.84797780337647
1 14 957.14661892438801
1 15 954.09924705826711
1 16 951.49936287668584
1 17 948.51584693436234
1 18 946.02250119598466
1 19 943.11228084862842
1 20 940.72959186547121
1 21 937.90152163058087
1 22 935.63271168660856
1 23 932.89504555782958
1 24 930.742500722621
1 25 928.10288491331062
1 26 926.06822304276761
1 27 923.53369605986825
1 28 921.6178408808031
1 29 919.19484018827109
1 30 917.39809950994731
1 31 915.09247407027885
1 32 913.41462033154255
1 33 911.23164832980262
1 34 909.67199986967137
1 35 907.61641092802927
1 36 906.17391255488553
1 37 904.24991373929561
1 38 902.92321536399277
1 39 901.13452027134065
1 40 899.9220525577382
1 41 898.27191275500434
1 42 897.1719589232822
1 43 895.66319699367705
1 44 894.6739600832841
1 45 893.3090035214741
1 46 892.42866857833008
1 47 891.20958377113345
1 48 890.43637456494127
1 49 889.36490009813178
1 50 888.69713009838256
1 51 887.77470864673205
1 52 887.2108260876571
1 53 886.43863417901196
1 54 885.97726115613261
1 55 885.35623614349379
1 56 884.99620116669712
1 57 884.52706389486445
1 58 884.26743690539331
1 59 883.95074306177037
1 60 883.79076810063793
1 61 883.62618149460275
1 62 883.56550913041383
1 63 883.56550913041383
2 0 1000
2 1 997.12146666709509
2 2 994.28258509813315
2 3 991.38909860766103
2 4 988.59936236559702
2 5 985.70179107594743
2 6 982.97063586808758
2 7 980.07987220371126
2 8 977.41632798324474
2 9 974.54318928458588
2 10 971.9553894328227
2 11 969.11036339649309
2 12 966.60548694666625
2 13 963.7986677532067
2 14 961.38292826491215
2 15 958.62396441395367
2 16 956.30261805836801
2 17 953.60067216983168
2 18 951.37804260250414
2 19 948.74176121096377
2 20 946.62127869974177
2 21 944.05877117422961
2 22 942.04302365039018
2 23 939.56184929773792
2 24 937.65264302938988
2 25 935.25980554096566
2 26 933.45823323367642
2 27 931.16018169789561
2 28 929.46669595748313
2 29 927.26933171709982
2 30 925.68382196699031
2 31 923.592510643114
2 32 922.11438176438594
2 33 920.13396979808772
2 34 918.76222094847651
2 35 916.89705602665833
2 36 915.6303582896619
2 37 913.88431302653328
2 38 912.72108473803087
2 39 911.09758297985138
2 40 910.0360617724242
2 41 908.53810688434373
2 42 907.57641767427867
2 43 906.20662215761593
2 44 905.34284047242033
2 45 904.10345625196078
2 46 903.33566645369763
2 47 902.2286151708164
2 48 901.55496326995717
2 49 900.58186592142624
2 50 900.00060679524938
2 51 899.16281207171664
2 52 898.6723509982296
2 53 897.97096170500561
2 54 897.56989022636606
2 55 897.00578720709939
2 56 896.69291286905525
2 57 896.26677507402064
2 58 896.04115322932682
2 59 895.75350381198496
2 60 895.61437660974184
2 61 895.46492484187934
2 62 895.41193054020164
2 63 895.41193054020164
3 0 1000
3 1 997.40678159264462
3 2 994.8523710352257
3 3 992.2438412170668
3 4 989.73697158301877
3 5 987.12318522235603
3 6 984.67242606629839
3 7 982.06338672989386
3 8 979.67691999700696
3 9 977.08258041917668
3 10 974.76772374368738
3 11 972.1977307868666
3 12 969.96088207585819
3 13 967.42451693921225
3 14 965.27114644484323
3 15 962.77727617429287
3 16 960.71193724081979
3 17 958.26897772307325
3 18 956.29533369697367
3 19 953.91122209603873
3 20 952.03208686533753
3 21 949.71426262739146
3 22 947.93165248077514
3 23 945.68704597476483
3 24 944.00224051412999
3 25 941.83726848543893
3 26 940.25087843777203
3 27 938.17144552095044
3 28 936.68348543025388
3 29 934.69499102896532
3 30 933.30495497024583
3 31 931.41230486073437
3 32 930.11924349690787
3 33 928.32686554517602
3 34 927.12946303832291
3 35 925.44132644164165
3 36 924.33797592666042
3 37 922.75761339887924
3 38 921.74648992491871
3 39 920.27702224494874
3 40 919.35615228312417
3 41 918.00031462005313
3 42 917.16764142040381
3 43 915.92781084028661
3 44 915.18125509272215
3 45 914.05947864452889
3 46 913.39699405427609
3 47 912.39501682889772
3 48 911.81464035394561
3 49 910.93393291337054
3 50 910.43382952770423
3 51 909.67561411372037
3 52 909.25411605353156
3 53 908.61939101014468
3 54 908.27503155436239
3 55 907.76459343421789
3 56 907.49613487660861
3 57 907.11059700813553
3 58 906.9170598756458
3 59 906.65689339207267
3 60 906.53750459933258
3 61 906.40246231220431
3 62 906.35683783930915
3 63 906.35683783930915
4 0 1000
4 1 997.68926029960835
4 2 995.4164995513396
4 3 993.09002013388488
4 4 990.86312198198129
4 5 988.53008498759027
4 6 986.35670812598426
4 7 984.02618533521593
4 8 981.91362154194985
4 9 979.59466252159086
4 10 977.54937752373007
4 11 975.25075710975227
4 12 973.2783390234332
4 13 971.00850241296325
4 14 969.11365758406168
4 15 966.88067596356143
4 16 965.06724274700366
4 17 962.87877972328317
