0 0 1626648.2917513312
0 1 1626648.2917513312
0 2 1608131.9126906451
0 3 1617374.6427698345
0 4 1593536.4742006753
0 5 1587124.6712023523
0 6 1558189.3645794545
0 7 1542003.7920417062
0 8 1512233.6433940912
0 9 1487543.11478405
0 10 1458194.8727865387
0 11 1426798.8219651633
0 12 1398540.6314104949
0 13 1362472.0257239116
0 14 1335319.2369306507
0 15 1296575.1156933596
0 16 1270184.3388497441
0 17 1230517.0190192477
0 18 1204434.3622302052
0 19 1165201.2523677954
0 20 1139041.2593114229
0 21 1101146.9142443158
0 22 1074683.1603192149
0 23 1038605.9828213962
0 24 1011783.6264141243
0 25 977660.76174228371
0 26 950558.13239129493
0 27 918294.94115998084
0 28 891064.50405320711
0 29 860439.52152755274
0 30 833252.05456076877
0 31 803999.30682676623
0 32 777004.4156618428
0 33 748866.80910918163
0 34 722172.90784715058
0 35 694929.3070366215
0 36 668599.64275465463
0 37 642072.81068891205
0 38 616131.47566133447
0 39 590184.8247711939
0 40 564626.97887199477
0 41 539156.55780741712
0 42 513958.80667521723
0 43 488884.63068917155
0 44 464013.45604534529
0 45 439272.19329801976
0 46 414689.8322693946
0 47 390229.42274667992
0 48 365897.45579462952
0 49 341673.47989250917
0 50 317554.71857462521
0 51 293528.06255255971
0 52 269587.33543743106
0 53 245722.70567596913
0 54 221927.00866301838
0 55 198191.9228341839
0 56 174510.16484443675
0 57 150874.3900577715
0 58 127278.12811570922
0 59 103713.39455989716
0 60 80164.67521189143
0 61 56619.736263643761
0 62 33159.950510739232
0 63 10000
1 0 1626648.2917513312
1 1 1626648.2917513312
1 2 1608131.9126906451
1 3 1617374.6427698345
1 4 1593536.4742006753
1 5 1587124.6712023523
1 6 1558189.3645794545
1 7 1542003.7920417062
1 8 1512233.6433940912
1 9 1487543.11478405
1 10 1458194.8727865387
1 11 1426798.8219651633
1 12 1398540.6314104949
1 13 1362472.0257239116
1 14 1335319.2369306507
1 15 1296575.1156933596
1 16 1270184.3388497441
1 17 1230517.0190192477
1 18 1204434.3622302052
1 19 1165201.2523677954
1 20 1139041.2593114229
1 21 1101146.9142443158
1 22 1074683.1603192149
1 23 1038605.9828213962
1 24 1011783.6264141243
1 25 977660.76174228371
1 26 950558.13239129493
1 27 918294.94115998084
1 28 891064.50405320711
1 29 860439.52152755274
1 30 833252.05456076877
1 31 803999.30682676623
1 32 777004.4156618428
1 33 748866.80910918163
1 34 722172.90784715058
1 35 694929.3070366215
1 36 668599.64275465463
1 37 642072.81068891205
1 38 616131.47566133447
1 39 590184.8247711939
1 40 564626.97887199477
1 41 539156.55780741712
1 42 513958.80667521723
1 43 488884.63068917155
1 44 464013.45604534529
1 45 439272.19329801976
1 46 414689.8322693946
1 47 390229.42274667992
1 48 365897.45579462952
1 49 341673.47989250917
1 50 317554.71857462521
1 51 293528.06255255971
1 52 269587.33543743106
1 53 245722.70567596913
1 54 221927.00866301838
1 55 198191.9228341839
1 56 174510.16484443675
1 57 150874.3900577715
1 58 127278.12811570922
1 59 103713.39455989716
1 60 80164.67521189143
1 61 56619.736263643761
1 62 33159.950510739232
1 63 10000
2 0 1584295.2953702151
2 1 1584295.2953702151
2 2 1566154.947029602
2 3 1575665.5638479753
2 4 1552783.9825572947
2 5 1547372.640199584
2 6 1519947.874115072
2 7 1505319.190959071
2 8 1477430.2294701305
2 9 1454689.3125342773
2 10 1427422.4075525368
2 11 1398189.164032235
2 12 1372054.9385920556
2 13 1338195.1332966269
2 14 1313082.5644921607
2 15 1276455.7766665516
2 16 1251932.1127786965
2 17 1214191.9740033606
2 18 1189750.4841601599
2 19 1152196.1079369241
2 20 1127430.0231634902
2 21 1090943.7294826473
2 22 1065629.5091789507
2 23 1030695.5335429421
2 24 1004797.5696843853
2 25 971577.64209611167
2 26 945202.74238670245
2 27 913636.81353381649
2 28 886969.48855247034
2 29 856873.68693638034
2 30 830116.2918079329
2 31 801260.43125889217
2 32 774591.18110364664
2 33 746749.42422603955
2 34 720301.12991268293
2 35 693277.98895408725
2 36 667133.74938635807
2 37 640772.0606764477
2 38 614971.52828053816
2 39 589149.85717960703
2 40 563700.02849657321
2 41 538325.55911888031
2 42 513211.83766772534
2 43 488212.61854385643
2 44 463407.91815129813
2 45 438726.35227672709
2 46 414197.56779679231
2 47 389785.67846521642
2 48 365497.75595509581
2 49 341314.04625421052
2 50 317232.24320000759
2 51 293239.71897388127
2 52 269330.66651942441
2 53 245495.60376691844
2 54 221727.65618459467
2 55 198018.76881061462
2 56 174361.89115513812
2 57 150749.88968996215
2 58 127176.47931087742
2 59 103633.86529786853
2 60 80106.810513280652
2 61 56583.317286483347
2 62 33143.765705711281
2 63 10000
3 0 1540907.4832009731
3 1 1540907.4832009731
3 2 1522898.9899080973
3 3 1532312.9832054581
3 4 1510114.8406387889
3 5 1505413.1319025897
