0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2610377873601988
1 2 3.2530574018896297
1 3 3.2419446356675001
1 4 3.2276617588607666
1 5 3.2103260695606459
1 6 3.1900622709266364
1 7 3.1669456586179185
1 8 3.1410714834616864
1 9 3.1125310674979345
1 10 3.08142830512688
1 11 3.0478593290430633
1 12 3.01193326796295
1 13 2.9737493830418993
1 14 2.933419444723778
1 15 2.8910438232056466
1 16 2.8467349244944899
1 17 2.8005924798403465
1 18 2.7527277085640702
1 19 2.7032382065443707
1 20 2.652232441015284
1 21 2.5998046106216668
1 22 2.5460590969350565
1 23 2.49108565842098
1 24 2.4349834776958539
1 25 2.3778370325679004
1 26 2.3197393995862168
1 27 2.2607691211434391
1 28 2.2010124526922548
1 29 2.1405415156921617
1 30 2.0794352075521392
1 31 2.0177588966167517
1 32 1.9555837497197075
1 33 1.8929681881339901
1 34 1.8299754268029709
1 35 1.7666568700129228
1 36 1.7030676980610708
1 37 1.6392523391835956
1 38 1.5752579827526871
1 39 1.5111222205648731
1 40 1.4468844097623925
1 41 1.3825755328003775
1 42 1.3182273773216457
1 43 1.2538646207871371
1 44 1.1895118377084997
1 45 1.1251877727927377
1 46 1.0609102275362448
1 47 0.99669244547763769
1 48 0.93254596955220925
1 49 0.86847902527782417
1 50 0.80449747677796146
1 51 0.74060505835246904
1 52 0.67680259181274505
1 53 0.61308989773738487
1 54 0.5494634630467703
1 55 0.48591960682511132
1 56 0.42245048158049292
1 57 0.35905153227205122
1 58 0.29572774171423061
1 59 0.23246887730259305
1 60 0.16899883577529112
1 61 0.10485621538072973
1 62 0.043700020832547475
1 63 0
2 0 0
2 1 6.3756537443531869
2 2 6.3599715467206099
2 3 6.338046432866328
2 4 6.309986198486949
2 5 6.2758450924434737
2 6 6.2360515614111263
2 7 6.1905813071693387
2 8 6.1397927637741132
2 9 6.0837025982318398
2 10 6.0226748533226244
2 11 5.9567472679944098
2 12 5.8862811621319766
2 13 5.8113337430112582
2 14 5.7322570048554837
2 15 5.6491250937331898
2 16 5.5622754314370209
2 17 5.4717968596586317
2 18 5.3780075779561072
2 19 5.2810091299950628
2 20 5.1810966024194514
2 21 5.0783824593382567
2 22 4.9731354987187579
2 23 4.8654775049612491
2 24 4.7556485013473981
2 25 4.6437781464611776
2 26 4.5300758559301908
2 27 4.4146778476858497
2 28 4.2977617075734429
2 29 4.1794690118040334
2 30 4.0599448585415221
2 31 3.9393350826637805
2 32 3.8177521513808981
2 33 3.6953451525480348
2 34 3.5721942424354025
2 35 3.4484508466862671
2 36 3.3241635420273696
2 37 3.1994852670417604
2 38 3.0744341103105608
2 39 2.9491637910145228
2 40 2.8236633111240383
2 41 2.6980865340991027
2 42 2.5723950395102584
2 43 2.4467422987262033
2 44 2.3210643515100871
2 45 2.1955138441702595
2 46 2.0700033371295392
2 47 1.9446843242773966
2 48 1.8194480887940461
2 49 1.6944447507956961
2 50 1.5695466280970214
2 51 1.4449023481735328
2 52 1.320367658044614
2 53 1.1960896979481441
2 54 1.0719101423979769
2 55 0.94797435481364378
2 56 0.82411101208339388
2 57 0.70046777418892214
2 58 0.57689491820905847
2 59 0.4535318244870512
2 60 0.32967679270435651
2 61 0.20459137280971976
2 62 0.085252161667400947
2 63 0
3 0 0
3 1 9.1844466988507172
3 2 9.1613077091696731
3 3 9.129278649793525
3 4 9.0882409675226938
3 5 9.0385075166173205
3 6 8.9804805691461418
3 7 8.9143491732350544
3 8 8.8404226530043815
3 9 8.7589366303457883
3 10 8.6702233607982926
3 11 8.5745330643553075
3 12 8.4722106350043731
3 13 8.3635162994633792
3 14 8.2487998270996155
3 15 8.1283258908793616
3 16 8.00244309188448
3 17 7.8714157554194166
3 18 7.7355858306804324
3 19 7.5952132299457293
3 20 7.4506285507746526
3 21 7.3020839035407974
3 22 7.149894546152475
3 23 6.9943020250075536
3 24 6.8356029481688445
3 25 6.6740261096203408
3 26 6.509846792844959
3 27 6.3432793702873171
3 28 6.1745757188101278
3 29 6.0039345860805708
3 30 5.8315829102759649
3 31 5.6577030255348806
3 32 5.4824959073944095
3 33 5.3061270536384129
3 34 5.1287709207525873
3 35 4.9505760680564546
3 36 4.7716903051094848
3 37 4.5922454298116993
3 38 4.4123628681314822
3 39 4.2321580749536984
3 40 4.0517267115887998
3 41 3.8711685156315219
3 42 3.6905543243423273
3 43 3.5099689606765807
3 44 3.3294596678335515
3 45 3.1490973067678305
3 46 2.9689070152360451
3 47 2.7889467710902229
3 48 2.6092213246032148
3 49 2.429776954980988
3 50 2.2505999441455677
3 51 2.07172614238528
3 52 1.8931254567553066
3 53 1.7148246859088092
3 54 1.5367796672132605
3 55 1.3590090274387272
3 56 1.1814548549723263
3 57 1.0041346885923392
3 58 0.82702545465432453
3 59 0.65012948365243473
3 60 0.47263359064785243
3 61 0.29328142667952817
3 62 0.1222808164648634
3 63 0
4 0 0
4 1 11.684249770390487
4 2 11.654175004188856
4 3 11.612666653272779
4 4 11.559665618139885
4 5 11.495463885642645
4 6 11.420706169713371
4 7 11.335529732851711
4 8 11.240443583039204
4 9 11.135654783655522
4 10 11.021691304189213
4 11 10.898789511171307
4 12 10.767481677456727
4 13 10.628028284514119
4 14 10.480955031475713
4 15 10.326539969376482
4 16 10.165293799750616
4 17 9.9975064034847669
4 18 9.8236660044204527
4 19 9.6440693382505778
4 20 9.4591759107965245
4 21 9.2692850332927925
4 22 9.0748223912534343
4 23 8.8760862281914985
4 24 8.6734643879117126
4 25 8.467250979280502
4 26 8.257792990512991
4 27 8.0453778484640175
4 28 7.8303096013503026
4 29 7.6128669143486869
4 30 7.3933096595631396
4 31 7.1719060822576814
4 32 6.9488714083830407
4 33 6.7244621859896325
4 34 6.4988492092766883
4 35 6.2722763977243066
4 36 6.0448709329602357
4 37 5.8168634904504959
4 38 5.5883389866685906
4 39 5.3595145277238627
4 40 5.1304345681301227
4 41 4.9013025869678151
4 42 4.6721247681631821
4 43 4.4430911538436817
4 44 4.2141721747582199
4 45 3.985544855642206
4 46 3.7571466612575777
4 47 3.5291422305980285
4 48 3.3014390692968347
4 49 3.0741902572482815
4 50 2.8472765232980013
4 51 2.6208403895746635
4 52 2.3947391279039953
4 53 2.1691059083529445
4 54 1.9437780511880924
4 55 1.7188800172682175
4 56 1.4942300840177731
4 57 1.2699525573784136
4 58 1.0459086910706044
4 59 0.8222043828081167
4 60 0.59769916795014
4 61 0.37090748695045134
4 62 0.15463739515586111
4 63 0
5 0 0
5 1 13.896489786671895
5 2 13.859785348243406
5 3 13.809522022441858
5 4 13.745407750919785
5 5 13.667967871524908
5 6 13.577826166222172
5 7 13.475310917218424
5 8 13.360887655002649
5 9 13.234956106427605
