0 0 106837.98091240856
0 1 106837.98091240856
0 2 107401.63973632168
0 3 107421.04303075232
0 4 107840.28555048672
0 5 107691.06371042864
0 6 107928.58506890669
0 7 107611.40363930129
0 8 107666.65082758154
0 9 107187.25916862312
0 10 107061.98255150479
0 11 106427.02278775185
0 12 106123.40425244527
0 13 105339.65250902061
0 14 104860.41141450376
0 15 103934.90407337697
0 16 103283.37280405112
0 17 102223.4027369798
0 18 101403.55394737421
0 19 100216.64223006887
0 20 99233.080388394752
0 21 97926.922990461026
0 22 96784.852387504827
0 23 95367.254987007094
0 24 94072.43291079886
0 25 92551.24032970707
0 26 91109.920761998845
0 27 89492.945606589274
0 28 87911.8173763331
0 29 86206.771153448251
0 30 84492.893554530136
0 31 82707.322670141861
0 32 80868.060931443964
0 33 79009.28934265289
0 34 77052.25187600225
0 35 75127.331668439889
0 36 73060.310646847865
0 37 71075.981399949756
0 38 68906.897899794349
0 39 66869.555357077144
0 40 64606.410013098612
0 41 62522.084279202725
0 42 60172.914139384986
0 43 58047.257369855826
0 44 55620.099389618874
0 45 53458.382714007239
0 46 50961.244088082269
0 47 48768.363300871206
0 48 46209.198584212238
0 49 43989.68793187628
0 50 41376.382623557205
0 51 39134.435741477733
0 52 36474.795583277068
0 53 34214.292679203951
0 54 31516.039161017423
0 55 29240.57334997354
0 56 26511.298224310158
0 57 24224.210075390394
0 58 21472.147489657345
0 59 19177.878642713167
0 60 16399.761768369463
0 61 14056.612635448864
0 62 11371.243500632154
0 63 10000
1 0 106837.98091240856
1 1 106837.98091240856
1 2 107401.63973632168
1 3 107421.04303075232
1 4 107840.28555048672
1 5 107691.06371042864
1 6 107928.58506890669
1 7 107611.40363930129
1 8 107666.65082758154
1 9 107187.25916862312
1 10 107061.98255150479
1 11 106427.02278775185
1 12 106123.40425244527
1 13 105339.65250902061
1 14 104860.41141450376
1 15 103934.90407337697
1 16 103283.37280405112
1 17 102223.4027369798
1 18 101403.55394737421
1 19 100216.64223006887
1 20 99233.080388394752
1 21 97926.922990461026
1 22 96784.852387504827
1 23 95367.254987007094
1 24 94072.43291079886
1 25 92551.24032970707
1 26 91109.920761998845
1 27 89492.945606589274
1 28 87911.8173763331
1 29 86206.771153448251
1 30 84492.893554530136
1 31 82707.322670141861
1 32 80868.060931443964
1 33 79009.28934265289
1 34 77052.25187600225
1 35 75127.331668439889
1 36 73060.310646847865
1 37 71075.981399949756
1 38 68906.897899794349
1 39 66869.555357077144
1 40 64606.410013098612
1 41 62522.084279202725
1 42 60172.914139384986
1 43 58047.257369855826
1 44 55620.099389618874
1 45 53458.382714007239
1 46 50961.244088082269
1 47 48768.363300871206
1 48 46209.198584212238
1 49 43989.68793187628
1 50 41376.382623557205
1 51 39134.435741477733
1 52 36474.795583277068
1 53 34214.292679203951
1 54 31516.039161017423
1 55 29240.57334997354
1 56 26511.298224310158
1 57 24224.210075390394
1 58 21472.147489657345
1 59 19177.878642713167
1 60 16399.761768369463
1 61 14056.612635448864
1 62 11371.243500632154
1 63 10000
2 0 94839.36126415529
2 1 94839.36126415529
2 2 95408.719807526839
2 3 95449.937303062179
2 4 95893.394840396519
2 5 95782.884132089297
2 6 96061.320524063645
2 7 95799.178785468073
2 8 95911.680154937669
2 9 95503.263913171613
2 10 95451.274178725012
2 11 94902.858492799671
2 12 94688.237316120241
2 13 94006.198495795295
2 14 93631.297339974131
2 15 92822.226848900158
2 16 92289.959123419248
2 17 91360.658895462882
2 18 90674.528044518374
2 19 89631.985054196281
2 20 88796.079525175708
2 21 87647.417037772539
2 22 86666.382995741616
2 23 85418.80078107756
2 24 84297.800679894179
2 25 82958.510257611313
2 26 81703.172294127507
2 27 80279.331529771996
2 28 78895.693692370987
2 29 77394.343824378258
2 30 75888.795370056978
2 31 74316.802722960318
2 32 72696.02532733012
2 33 71060.029356707848
2 34 69330.939739064415
2 35 67637.308574212104
2 36 65807.004044126908
2 37 64061.798302535986
2 38 62137.506371802679
2 39 60346.451690953392
2 40 58335.484626461934
2 41 56503.953079936233
2 42 54413.668028155327
2 43 52546.668354318048
2 44 50384.43343822466
2 45 48486.609802097337
2 46 46259.776369072992
2 47 44335.415190535219
2 48 42051.296163635576
2 49 40104.340360416034
2 50 37770.194393413651
2 51 35804.264144993838
2 52 33427.284902926658
2 53 31445.704083375669
2 54 29033.015106942534
2 55 27038.837108466512
2 56 24597.449908621245
2 57 22593.490593499206
2 58 20131.000699743101
2 59 18121.068884782879
2 60 15634.711298316779
2 61 13581.04076647816
2 62 11178.36228117234
2 63 10000
3 0 81743.148888538868
3 1 81743.148888538868
3 2 82316.837574743113
3 3 82380.154826260637
3 4 82848.00678078513
3 5 82778.107408404685
3 6 83099.165818222929
3 7 82895.349312586593
3 8 83068.155117680973
3 9 82735.257019815719
3 10 82760.878245180793
3 11 82304.76105894371
3 12 82184.716434714472
3 13 81611.342737604573
3 14 81347.61722092265
3 15 80663.133415031014
3 16 80258.231908678892
3 17 79468.955391826894
3 18 78925.926525551156
3 19 78038.319353695435
3 20 77360.750911840471
3 21 76381.373274381782
3 22 75573.367602568818
3 23 74508.82175243755
3 24 73574.958172466286
3 25 72431.82813245077
3 26 71377.116852919891
3 27 70161.90781218186
3 28 68991.738730287427
3 29 67710.81895951058
3 30 66430.907977807015
3 31 65090.455344017631
3 32 63706.790292246667
3 33 62312.744889211419
3 34 60831.532733331471
3 35 59389.55669337693
3 36 57817.173382262168
3 37 56332.618565627577
3 38 54675.562582435072
3 39 53153.44653021486
3 40 51418.29696419758
3 41 49863.287239070603
3 42 48056.666964691067
3 43 46473.073780954081
3 44 44601.618117655809
3 45 42993.394970718648
3 46 41063.725991539352
3 47 39434.477827687188
3 48 37453.184279950496
3 49 35806.182586191389
3 50 33779.805166212747
3 51 32118.009162274167
3 52 30053.030571277839
3 53 28379.113737297132
3 54 26281.953981860846
3 55 24598.33091201288
3 56 22475.312093957327
3 57 20784.171092532328
3 58 18642.120580439383
3 59 16946.522679040761
3 60 14783.296440871816
3 61 13049.855396243089
3 62 10960.032588346054
3 63 10000
4 0 69947.375528173739
4 1 69947.375528173739
4 2 70523.807870881807
4 3 70606.277454812138
4 4 71095.06345376336
4 5 71061.488731374076
4 6 71420.456275349366
4 7 71269.422900375808
4 8 71496.513598576057
4 9 71232.269631132382
4 10 71328.119456479559
4 11 70956.074577219595
4 12 70921.831673564331
4 13 70447.515166764671
4 14 70284.783631920494
4 15 69713.888360410405
4 16 69424.758911380137
4 17 68763.115997824047
4 18 68350.182584831404
4 19 67603.732280405093
4 20 67070.086778435929
4 21 66244.833441747309
4 22 65594.043366104888
4 23 64696.002967072978
4 24 63932.077759333391
4 25 62967.222202094228
4 26 62094.571832317248
4 27 61068.77345539059
4 28 60092.162306945786
4 29 59011.141049998208
4 30 57935.639432485725
4 31 56804.914522001622
4 32 55635.849704786735
4 33 54460.697209074373
4 34 53203.605508705419
4 35 51989.022703647795
4 36 50649.60386031388
4 37 49400.2810074156
4 38 47984.355827844258
4 39 46704.655680270815
4 40 45218.127695235737
4 41 43912.072806970573
4 42 42360.894482922202
4 43 41032.162193391174
4 44 39422.30604404163
4 45 38074.230839315969
4 46 36411.665599405358
4 47 35047.248404543607
4 48 33337.920248865848
4 49 31959.844074810004
4 50 30209.662683675699
4 51 28820.313910382167
4 52 27035.142947916229
4 53 25636.637625813015
4 54 23822.29021562339
4 55 22416.501627593017
4 56 20578.710985474299
4 57 19167.302697171042
4 58 17312.247413687659
4 59 15897.6571090492
4 60 14023.747683269416
4 61 12576.48643688982
4 62 10766.795761931196
4 63 10000
5 0 58941.637941263383
5 1 58941.637941263383
5 2 59520.013191728387
5 3 59619.725029068642
5 4 60127.270492963507
5 5 60127.078158934601
5 6 60520.900897800399
5 7 60418.886343383339
5 8 60696.395582457648
5 9 60496.228602828509
5 10 60657.612801014591
5 11 60364.234978183929
5 12 60410.25599430329
5 13 60028.755094945176
5 14 59960.628434279213
5 15 59496.242409277169
5 16 59315.642837411717
5 17 58773.720005241135
5 18 58482.789363720607
5 19 57868.755198445797
5 20 57470.095436963958
5 21 56789.408366267373
5 22 56286.06111461603
5 23 55544.163277941552
5 24 54939.57982624467
5 25 54141.845906486487
5 26 53439.850477347914
5 27 52591.537314203808
5 28 51796.286089689063
5 29 50902.485166310733
5 30 50018.423090476033
5 31 49084.01748013062
5 32 48115.834502428785
5 33 47145.461436366393
5 34 46098.049561335007
5 35 45096.069419560343
5 36 43974.4816705634
5 37 42944.953893106249
5 38 41754.366070720418
5 39 40701.032229183103
5 40 39446.708141037489
5 41 38372.982193982054
5 42 37060.242847134534
5 43 35969.208422461408
5 44 34603.405497879779
5 45 33497.819896343943
5 46 32084.313665077523
5 47 30966.618157535126
5 48 29510.759847536439
5 49 28383.095740366705
5 50 26890.214223553856
5 51 25754.44408383709
5 52 24229.836602737669
5 53 23087.570202920753
5 54 21536.497886844842
5 55 20389.120220903194
5 56 18816.783743726231
5 57 17665.488780130112
5 58 16077.483867513272
5 59 14924.144794993474
5 60 13319.376900554822
5 61 12138.129091128996
5 62 10588.957285724922
5 63 10000
6 0 48462.773424978361
6 1 48462.773424978361
6 2 49042.555907368747
6 3 49158.191803682828
6 4 49682.949633368502
6 5 49713.992999071867
6 6 50140.394912290452
6 7 50084.612430725538
6 8 50409.648580056484
6 9 50270.188249559804
6 10 50493.621111152155
6 11 50274.964874673729
6 12 50397.172457980269
6 13 50103.969924906494
6 14 50125.782273974684
6 15 49762.822363112697
6 16 49685.5046902506
6 17 49257.661900864121
6 18 49082.913422067075
6 19 48595.110087298897
6 20 48325.054905175566
6 21 47782.217344626108
6 22 47419.385473637674
6 23 46826.397657957627
6 24 46373.698409065437
6 25 45735.355055973712
6 26 45196.044772745816
6 27 44517.005899102129
6 28 43894.651973471911
6 29 43179.400569786114
6 30 42477.843410159039
6 31 41730.647539212332
6 32 40953.961913762229
6 33 40178.842193073149
6 34 39331.29913660849
6 35 38532.002259748406
6 36 37618.032519778862
