0 0 111762.56169677344
0 1 111762.56169677344
0 2 112718.66733196592
0 3 112849.50217892959
0 4 113631.36010226478
0 5 113546.0017989436
0 6 114089.11957571778
0 7 113788.59191257122
0 8 114091.3284912376
0 9 113584.58385282691
0 10 113648.92743354589
0 11 112946.59833335466
0 12 112776.07957554699
0 13 111889.51578072007
0 14 111489.02809410774
0 15 110430.25261346935
0 16 109806.08857378447
0 17 108587.68108825888
0 18 107747.45214174596
0 19 106382.37941183265
0 20 105334.88326236454
0 21 103836.30497380317
0 22 102591.35937658165
0 23 100972.42947324214
0 24 99540.688903363567
0 25 97814.364437279233
0 26 96207.129828495978
0 27 94385.99503564983
0 28 92615.024115669585
0 29 90711.134661324366
0 30 88788.458566091373
0 31 86813.208944127065
0 32 84750.959532627297
0 33 82714.975156793371
0 34 80525.226499717479
0 35 78438.280922393198
0 36 76132.907679074458
0 37 74003.864529525788
0 38 71594.419285370735
0 39 69431.197880920809
0 40 66928.808948301419
0 41 64738.372062098431
0 42 62153.662723320129
0 43 59942.024662186013
0 44 57285.054333795233
0 45 55057.307260937989
0 46 52337.534568072973
0 47 50097.890868851653
0 48 47324.158117225415
0 49 45076.006509866776
0 50 42256.544497962052
0 51 40002.517434272617
0 52 37144.968789014027
0 53 34887.01881531017
0 54 31998.479209978046
0 55 29737.955345546656
0 56 26824.976809836309
0 57 24562.707496362615
0 58 21632.234072497737
0 59 19370.081224350877
0 60 16415.838742879423
0 61 14104.471074490202
0 62 11255.473617390438
0 63 10000
1 0 111762.56169677344
1 1 111762.56169677344
1 2 112718.66733196592
1 3 112849.50217892959
1 4 113631.36010226478
1 5 113546.0017989436
1 6 114089.11957571778
1 7 113788.59191257122
1 8 114091.3284912376
1 9 113584.58385282691
1 10 113648.92743354589
1 11 112946.59833335466
1 12 112776.07957554699
1 13 111889.51578072007
1 14 111489.02809410774
1 15 110430.25261346935
1 16 109806.08857378447
1 17 108587.68108825888
1 18 107747.45214174596
1 19 106382.37941183265
1 20 105334.88326236454
1 21 103836.30497380317
1 22 102591.35937658165
1 23 100972.42947324214
1 24 99540.688903363567
1 25 97814.364437279233
1 26 96207.129828495978
1 27 94385.99503564983
1 28 92615.024115669585
1 29 90711.134661324366
1 30 88788.458566091373
1 31 86813.208944127065
1 32 84750.959532627297
1 33 82714.975156793371
1 34 80525.226499717479
1 35 78438.280922393198
1 36 76132.907679074458
1 37 74003.864529525788
1 38 71594.419285370735
1 39 69431.197880920809
1 40 66928.808948301419
1 41 64738.372062098431
1 42 62153.662723320129
1 43 59942.024662186013
1 44 57285.054333795233
1 45 55057.307260937989
1 46 52337.534568072973
1 47 50097.890868851653
1 48 47324.158117225415
1 49 45076.006509866776
1 50 42256.544497962052
1 51 40002.517434272617
1 52 37144.968789014027
