0 0 -161148.73742881251
0 1 -161148.73742881251
0 2 -143840.92675270225
0 3 -133619.50760948152
0 4 -118182.12239877188
0 5 -111966.37897737014
0 6 -100305.60585916009
0 7 -96232.056607785664
0 8 -87605.327921918593
0 9 -85130.6414874451
0 10 -79200.131764818769
0 11 -77796.581925848004
0 12 -74171.913022843364
0 13 -73412.389535296359
0 14 -71703.622688199859
0 15 -71257.56002261625
0 16 -71076.532215008468
0 17 -70702.471516247955
0 18 -71671.559121820217
0 19 -71205.65194933748
0 20 -72967.725968934014
0 21 -72309.754733746711
0 22 -74538.163008787596
0 23 -73636.586585030207
0 24 -76043.74466126757
0 25 -74881.251444857582
0 26 -77224.857022604323
0 27 -75805.608162176402
0 28 -77891.917253892054
0 29 -76231.248947111613
0 30 -77915.295729987425
0 31 -76032.210432550011
0 32 -77215.241519140618
0 33 -75127.625456574853
0 34 -75752.307458954456
0 35 -73474.515584098597
0 36 -73518.638597335244
0 37 -71060.910399636035
0 38 -70530.349578217763
0 39 -67899.457815323782
0 40 -66821.090267814725
0 41 -64021.659337532714
0 42 -62436.795981782234
0 43 -59472.826623007772
0 44 -57431.544343968853
0 45 -54307.813675328747
0 46 -51864.395072351013
0 47 -48587.536655672266
0 48 -45797.068082994934
0 49 -42376.254562491195
0 50 -39292.31338805479
0 51 -35739.552432126089
0 52 -32412.837247397856
0 53 -28742.944710115877
0 54 -25220.661414588671
0 55 -21451.016725313028
0 56 -17776.907591137235
0 57 -13926.979050672369
0 58 -10140.606567634723
0 59 -6230.653517170058
0 60 -2381.3023777443232
0 61 1533.153429394541
0 62 5499.964644342198
0 63 10000
1 0 -161148.73742881251
1 1 -161148.73742881251
1 2 -143840.92675270225
1 3 -133619.50760948152
1 4 -118182.12239877188
1 5 -111966.37897737014
1 6 -100305.60585916009
1 7 -96232.056607785664
1 8 -87605.327921918593
1 9 -85130.6414874451
1 10 -79200.131764818769
1 11 -77796.581925848004
1 12 -74171.913022843364
1 13 -73412.389535296359
1 14 -71703.622688199859
1 15 -71257.56002261625
1 16 -71076.532215008468
1 17 -70702.471516247955
1 18 -71671.559121820217
1 19 -71205.65194933748
1 20 -72967.725968934014
1 21 -72309.754733746711
1 22 -74538.163008787596
1 23 -73636.586585030207
1 24 -76043.74466126757
1 25 -74881.251444857582
1 26 -77224.857022604323
1 27 -75805.608162176402
1 28 -77891.917253892054
1 29 -76231.248947111613
1 30 -77915.295729987425
1 31 -76032.210432550011
1 32 -77215.241519140618
1 33 -75127.625456574853
1 34 -75752.307458954456
1 35 -73474.515584098597
1 36 -73518.638597335244
1 37 -71060.910399636035
1 38 -70530.349578217763
1 39 -67899.457815323782
1 40 -66821.090267814725
1 41 -64021.659337532714
1 42 -62436.795981782234
1 43 -59472.826623007772
1 44 -57431.544343968853
1 45 -54307.813675328747
1 46 -51864.395072351013
1 47 -48587.536655672266
1 48 -45797.068082994934
1 49 -42376.254562491195
1 50 -39292.31338805479
1 51 -35739.552432126089
1 52 -32412.837247397856
1 53 -28742.944710115877
1 54 -25220.661414588671
1 55 -21451.016725313028
1 56 -17776.907591137235
1 57 -13926.979050672369
1 58 -10140.606567634723
1 59 -6230.653517170058
1 60 -2381.3023777443232
1 61 1533.153429394541
1 62 5499.964644342198
1 63 10000
2 0 -189838.34635483709
2 1 -189838.34635483709
2 2 -172601.50009735677
2 3 -162248.42875035875
2 4 -146651.34620191643
2 5 -140075.9020694583
2 6 -128043.43551188154
2 7 -123429.89758410805
2 8 -114250.45217294729
2 9 -111085.12592414422
2 10 -104449.27368732104
2 11 -102236.53086414703
2 12 -97785.540046173017
2 13 -96131.113606355328
2 14 -93508.113774770653
2 15 -92113.647148314572
2 16 -90963.403890316768
2 17 -89617.630821072307
2 18 -89593.761618188611
2 19 -88159.873639930316
2 20 -88933.491197821873
2 21 -87334.342124787465
2 22 -88603.048601261937
2 23 -86805.727522864414
2 24 -88301.584324558877
2 25 -86302.822697804324
2 26 -87798.310653358058
2 27 -85611.863202496796
2 28 -86923.237263806164
2 29 -84569.946454779565
2 30 -85557.808307220577
2 31 -83058.616093441844
2 32 -83625.902395700352
2 33 -80997.681061850264
