0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5542397771981769
1 2 3.5430511407822589
1 3 3.5281666539019501
1 4 3.509284461977229
1 5 3.4866265481866838
1 6 3.4604366806573919
1 7 3.4308372304263144
1 8 3.3979782572976247
1 9 3.3620064336176276
1 10 3.3230821601454172
1 11 3.2813526338137327
1 12 3.2369805247888519
1 13 3.1901131450472233
1 14 3.1409123230074791
1 15 3.0895226730684118
1 16 3.0361026934787683
1 17 2.9807922635710526
1 18 2.9237444138132824
1 19 2.8650926052331172
1 20 2.8049826451549293
1 21 2.7435402436072702
1 22 2.6809025630891403
1 23 2.6171865361331546
1 24 2.5525195609296545
1 25 2.4870090362583372
1 26 2.4207717481664339
1 27 2.3539050423631189
1 28 2.2865144890509081
1 29 2.2186870686255022
1 30 2.1505167509352163
1 31 2.0820800192214928
1 32 2.0134590550593114
1 33 1.9447198694312471
1 34 1.8759328437774203
1 35 1.8071536775534269
1 36 1.7384410975425793
1 37 1.6698407698556097
1 38 1.6014000523087248
1 39 1.5331549571689485
1 40 1.4651418834589809
1 41 1.3973876562964416
1 42 1.3299182360879516
1 43 1.2627518023329776
1 44 1.1959044936529641
1 45 1.1293864494890071
1 46 1.0632046878488755
1 47 0.99736196824074674
1 48 0.93185696223368308
1 49 0.86668575583232199
1 50 0.80183951083980609
1 51 0.73730838439114055
1 52 0.67307691819348436
1 53 0.60913013161989382
1 54 0.54544690311032895
1 55 0.48200772081669063
1 56 0.41878602167602674
1 57 0.35576073979103812
1 58 0.2929176452408665
1 59 0.23022822357026035
1 60 0.16739443009862967
1 61 0.10395185669690429
1 62 0.043499501173578842
1 63 0
2 0 0
2 1 6.9498254779761632
2 2 6.9278053612051371
2 3 6.8984154731655902
2 4 6.8612822389475605
2 5 6.8166255260804318
2 6 6.7651527094447035
2 7 6.7068922907155537
2 8 6.6423502634135128
2 9 6.5716157915338824
2 10 6.4951997459412771
2 11 6.4132078567033464
2 12 6.3261377340418061
2 13 6.234113196559341
2 14 6.1376105060982207
2 15 6.0367679006647794
2 16 5.9320337776898473
2 17 5.8235582613693921
2 18 5.7117564482870247
2 19 5.5967881170567599
2 20 5.4790307877286031
2 21 5.3586519553428431
2 22 5.2359883515856307
2 23 5.1112134638935691
2 24 4.9846210115417176
2 25 4.8563889107652916
2 26 4.7267665468767524
2 27 4.595934822701758
2 28 4.4640982820703128
2 29 4.3314394693806646
2 30 4.198118302782019
2 31 4.0643177089924141
2 32 3.9301538281102402
2 33 3.7958087948569914
2 34 3.6613563599243797
2 35 3.5269767840362891
2 36 3.3927032695013506
2 37 3.2587132265187164
2 38 3.1250015174587187
2 39 2.9917418475154971
2 40 2.8588932351446501
2 41 2.7266249658784987
2 42 2.5948629244606605
2 43 2.463771418924753
2 44 2.333246058884316
2 45 2.2034457883606713
2 46 2.074238891533164
2 47 1.9457787438314715
2 48 1.8179092967649053
2 49 1.6907783402486556
2 50 1.5642084903248972
2 51 1.4383421204888782
2 52 1.3129834841717007
2 53 1.1882699160870198
2 54 1.0639902806616663
2 55 0.9402770051765772
2 56 0.81690497120850858
2 57 0.69400658037053908
2 58 0.57137835929925007
2 59 0.44914011083715405
2 60 0.32653164929401901
2 61 0.20282457487624056
2 62 0.08486286466254446
2 63 0
3 0 0
3 1 10.014130439687783
3 2 9.9815984135996345
3 3 9.9385836759581352
3 4 9.8841880758553042
3 5 9.8190244829217264
3 6 9.743854825001403
3 7 9.6589973466735426
3 8 9.5649298219440482
3 9 9.4620412478473099
3 10 9.3508362094880599
3 11 9.2317055536221062
3 12 9.1051566486115743
3 13 8.9715815433696662
3 14 8.8314810904903229
3 15 8.6852408010696411
3 16 8.5333475589334444
3 17 8.3761748462050907
3 18 8.2141891935413813
3 19 8.0477475884136567
3 20 7.8772909952463301
3 21 7.7031564515058975
3 22 7.5257551703378196
3 23 7.3454016568212745
3 24 7.1624741209172988
3 25 6.9772627123427204
3 26 6.7901102257357087
3 27 6.6012812862612522
3 28 6.4110816158339166
3 29 6.2197497047866879
3 30 6.0275532218786285
3 31 5.834704386700694
3 32 5.641432440349992
3 33 5.4479235955802352
3 34 5.2543688322467439
3 35 5.0609289548308807
3 36 4.8677573296857988
3 37 4.6749902298032184
3 38 4.4827444822975711
3 39 4.2911329351917082
3 40 4.1002373266907677
3 41 3.9101483748130281
3 42 3.7209145087605271
3 43 3.5326057650702181
3 44 3.3452393306301857
3 45 3.1588661333399597
3 46 2.9734744319475568
3 47 2.7890977185479224
3 48 2.6056978494713436
3 49 2.4232926338103851
3 50 2.2418202297854055
3 51 2.0612845773923056
3 52 1.8816029900042262
3 53 1.7027674412244034
3 54 1.5246774395848002
3 55 1.3473143355762045
3 56 1.1705607922780825
3 57 0.99439553992858642
3 58 0.81873475827825892
3 59 0.64353709363032141
3 60 0.46792062037273591
3 61 0.29063053077584966
3 62 0.1216944853744099
3 63 0
4 0 0
4 1 12.743155892205229
4 2 12.70078349139666
4 3 12.644932645515937
4 4 12.574539881747173
4 5 12.490266767366061
4 6 12.393253676034071
4 7 12.283784895375
4 8 12.162609783836565
4 9 12.030116848836672
4 10 11.887075675929445
4 11 11.733890355953433
4 12 11.571317654493891
4 13 11.399777604291355
4 14 11.220001080234242
4 15 11.032414884387649
4 16 10.837713689511125
4 17 10.636324528544643
4 18 10.42889730760812
4 19 10.215853786042432
4 20 9.9977924159997897
4 21 9.775125197988956
4 22 9.5483941123121401
4 23 9.3179977693447249
4 24 9.0844181754737434
4 25 8.8480376480491252
4 26 8.6092760733314577
4 27 8.3684971934469452
4 28 8.1260578288211249
4 29 7.8823013971144986
4 30 7.6375217575010028
4 31 7.3920407168833338
4 32 7.1460901842818245
4 33 6.8999694779711502
4 34 6.6538503381481489
4 35 6.4080090834231438
4 36 6.1625597089375335
4 37 5.9177553581973212
4 38 5.6736552291136473
4 39 5.4304894268443453
4 40 5.1882657158283791
4 41 4.9471915939189266
4 42 4.7072270746315077
4 43 4.4685577593218717
4 44 4.2310998263368065
4 45 3.9950179581361502
4 46 3.7601885732109723
4 47 3.5267566665730592
4 48 3.2945630701940307
4 49 3.06373456291993
4 50 2.8340806117278325
4 51 2.6057114712417997
4 52 2.3784094751879503
4 53 2.1522702998924355
4 54 1.9270534432148967
4 55 1.7028413733993204
4 56 1.4793722493942163
4 57 1.2567252704022893
4 58 1.0346812743894647
4 59 0.81329377727765906
4 60 0.5913327522456584
4 61 0.36731952853787359
4 62 0.1538230471607572
4 63 0
5 0 0
5 1 15.159932919726053
5 2 15.108146676149165
5 3 15.040387081068372
5 4 14.955083096992631
5 5 14.853249372647067
5 6 14.736082026415225
5 7 14.604122264936395
5 8 14.458097228936399
5 9 14.298657230661052
