0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.12745580359308
1 2 986.04705868882434
1 3 979.68585834940598
1 4 972.7421018266283
1 5 967.01203173132944
1 6 960.24068779629704
1 7 955.12573118626608
1 8 948.56854304968067
1 9 944.04878809530487
1 10 937.74725197602083
1 11 933.7883450390492
1 12 927.78125129037733
1 13 924.33880425084669
1 14 918.66095455849779
1 15 915.68397770395529
1 16 910.36476210066883
1 17 907.79900871707389
1 18 902.86118310556594
1 19 900.65214048494329
1 20 896.11094375847495
1 21 894.20633080848631
1 22 890.06902969418343
1 23 888.42070580528423
1 24 884.68660160621107
1 25 883.25185385486498
1 26 879.9127333741975
1 27 878.65496486426684
1 28 875.6959339355634
1 29 874.5848219474899
1 30 871.98542868316792
1 31 870.99665324774662
1 32 868.73219125967239
1 33 867.84685142704973
1 34 865.88973071441455
1 35 865.09356791313337
1 36 863.41465086707694
1 37 862.69718879483514
1 38 861.26700761100733
1 39 860.62069956320295
1 40 859.41049548336264
1 41 858.82994676346402
1 42 857.81249724646693
1 43 857.29380593015503
1 44 856.44402990589617
1 45 855.98426668544744
1 46 855.27961817720995
1 47 854.87644730747252
1 48 854.29712262159944
1 49 853.94855216370286
1 50 853.47754518606052
1 51 853.18178596859468
1 52 852.80483027709374
1 53 852.56023878112683
1 54 852.26567526320787
1 55 852.07075501815473
1 56 851.84935955893161
1 57 851.70279686998435
1 58 851.54761071416465
1 59 851.4483577073479
1 60 851.35442692731817
1 61 851.30113801672246
1 62 851.26560345132816
1 63 851.26560345132816
2 0 1000
2 1 993.77029172870425
2 2 987.33423741463082
2 3 981.60283408979376
2 4 975.29362602151741
2 5 970.17282483741201
2 6 964.01953557778052
2 7 959.48764850528437
2 8 953.52571975128694
2 9 949.5579240535925
2 10 943.82329410450177
2 11 940.38135301173247
2 12 934.90816598583558
2 13 931.94487114424271
2 14 926.76429697613287
2 15 924.22689472430125
2 16 919.36575781238525
2 17 917.19924136864165
2 18 912.67879886352546
2 19 910.82881054432426
2 20 906.66382309210326
2 21 905.07903606903574
2 22 901.27722577846532
2 23 899.91111984262102
2 24 896.47305839045202
2 25 895.28506613930597
2 26 892.20448528187842
2 27 891.1605398320952
2 28 888.4250130675066
2 29 887.49757281857512
2 30 885.0894851111708
2 31 884.25714137574187
2 32 882.15484576746519
2 33 881.40163404600492
2 34 879.58068968748773
2 35 878.89522590066099
2 36 877.32961978253275
2 37 876.70417143482337
2 38 875.36744288520515
2 39 874.79702546931503
2 40 873.66323470025247
2 41 873.14479954055366
2 42 872.18930557901092
2 43 871.72106036269281
2 44 870.92109650220937
2 45 870.5019768683635
2 46 869.83703106137739
2 47 869.46632278613311
2 48 868.91834485070956
2 49 868.59544237656291
2 50 868.14890910853944
2 51 867.87318754355579
2 52 867.51506113537994
2 53 867.28583486705463
2 54 867.00545033671574
2 55 866.82199106390863
2 56 866.61090472727119
2 57 866.47249326612621
2 58 866.324332472734
2 59 866.2303551831078
2 60 866.14057730101069
2 61 866.08999335753253
2 62 866.05598299827454
2 63 866.05598299827454
3 0 1000
3 1 994.37122396126972
3 2 988.53688613059376
3 3 983.3921978459731
3 4 977.6728442943753
3 5 973.11726449647369
3 6 967.53678460703259
3 7 963.54442401119036
3 8 958.13340834052656
3 9 954.67579077534151
3 10 949.46595843840896
3 11 946.50208456870871
3 12 941.52410254050096
3 13 939.00486910576763
3 14 934.2872183634704
3 15 932.15880484726642
3 16 927.7264242056699
3 17 925.93351602398707
3 18 921.80656565876427
3 19 920.29516796176199
3 20 916.48805856546448
3 21 915.207777568908
3 22 911.72856409006624
3 23 910.63427737691052
3 24 907.48446513700139
3 25 906.53736316836148
3 26 903.71212394697193
3 27 902.88015844694098
3 28 900.36891072556978
3 29 899.62672871800794
3 30 897.41400423453865
3 31 896.74247557997592
3 32 894.80897575501672
3 33 894.19443594766949
3 34 892.51817670631931
3 35 891.95150639215694
3 36 890.50895673871673
3 37 889.98460746348837
3 38 888.75174295498789
3 39 888.2667985784193
3 40 887.22001206275411
3 41 886.77335092270323
3 42 885.89018603787065
3 43 885.48178388312829
3 44 884.74147882497755
3 45 884.37186962725809
3 46 883.7557173577809
3 47 883.42561030454749
3 48 882.91715539368056
3 49 882.62719262642099
3 50 882.21229388829136
3 51 881.96292499718936
3 52 881.62971730783011
3 53 881.42116269096869
3 54 881.15995172665487
3 55 880.99222666932428
3 56 880.79534683135159
3 57 880.66831985074748
3 58 880.52999347952789
3 59 880.44348744307558
3 60 880.35959748228345
3 61 880.3128938563176
3 62 880.28107832090325
3 63 880.28107832090325
4 0 1000
4 1 994.97135879349935
4 2 989.73701193479792
4 3 985.17615373161277
4 4 980.04161353522682
4 5 976.04526895821414
4 6 971.02932862876469
4 7 967.56759791689899
4 8 962.69619033770778
4 9 959.73715651882355
4 10 955.03809999745908
4 11 952.53833381977313
4 12 948.03924694832119
4 13 945.94817205844072
4 14 941.67535705690079
4 15 939.93857146270693
4 16 935.91564170342531
4 17 934.47804338062735
