0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15808.073290025959
1 2 -24489.830730720998
1 3 -19137.055675150805
1 4 -24800.945428762589
1 5 -18894.765402410485
1 6 -24232.872890280531
1 7 -18717.424343356015
1 8 -23466.204788354618
1 9 -18439.450778589617
1 10 -22510.920716410965
1 11 -18083.660058317721
1 12 -21394.374479626778
1 13 -17649.585023025338
1 14 -20148.128356908048
1 15 -17140.426632403207
1 16 -18804.776412798674
1 17 -16559.619906405489
1 18 -17396.995890561586
1 19 -15911.643987959678
1 20 -15956.348714564683
1 21 -15202.12669954617
1 22 -14512.208436235596
1 23 -14437.929233901059
1 24 -13090.88764296007
1 25 -13627.122832230043
1 26 -11714.987029847634
1 27 -12778.863702709486
1 28 -10402.980659785044
1 29 -11903.174687552109
1 30 -9169.0336394322003
1 31 -11010.651173421593
1 32 -8023.0336553995585
1 33 -10112.114611598599
1 34 -6970.8058958951824
1 35 -9218.2403109234201
1 36 -6014.4727505587525
1 37 -8339.1867064051439
1 38 -5152.9155466141674
1 39 -7484.2512913505743
1 40 -4382.2952875700594
1 41 -6661.574263074499
1 42 -3696.5924198341327
1 43 -5877.9052767079065
1 44 -3088.131339558231
1 45 -5138.4422223009096
1 46 -2548.0628169020747
1 47 -4446.7443376845495
1 48 -2066.7858753142809
1 49 -3804.7158641916212
1 50 -1634.2991723377054
1 51 -3212.6515376774023
1 52 -1240.4788782873766
1 53 -2669.3285817600554
1 54 -875.29992490544828
1 55 -2172.1933104572599
1 56 -528.88817523921716
1 57 -1716.4061107507678
1 58 -191.47668265873108
1 59 -1312.4388925177755
1 60 113.75900493248992
1 61 -773.09071352829051
1 62 1217.8111525088298
1 63 0
2 0 0
2 1 3907.9722287226559
2 2 -4704.2663935769724
2 3 473.42996774659696
2 4 -5228.4696373362749
2 5 430.88384506404509
2 6 -5019.7318282698689
2 7 186.84312236132428
2 8 -4749.5281047702065
2 9 -86.885607845488266
2 10 -4416.7489289577588
2 11 -400.80139826272898
2 12 -4035.0622282971926
2 13 -740.07330071594879
2 14 -3620.1765693476773
2 15 -1091.7406958469655
2 16 -3187.39721543011
2 17 -1441.9488327575891
2 18 -2751.2908477774545
2 19 -1777.3358544161511
2 20 -2325.0894105899533
2 21 -2085.7035746814745
2 22 -1920.1843234043281
2 23 -2356.6268643548938
2 24 -1545.7655851662366
2 25 -2581.8967124564551
2 26 -1208.6101489728662
2 27 -2755.7885758426437
2 28 -913.02181814398864
2 29 -2875.1546085459267
2 30 -660.91198262370199
2 31 -2939.3523068222294
2 32 -452.0010927592466
2 33 -2950.0328618837557
2 34 -284.11381408091074
2 35 -2910.8202570853337
2 36 -153.53692670601049
2 37 -2826.9164427285887
2 38 -55.408227524367248
2 39 -2704.6687898916844
2 40 15.893314503045985
2 41 -2551.1338065427935
2 42 66.381625026679103
2 43 -2373.666378366579
2 44 102.14140654056791
2 45 -2179.5573206645713
2 46 129.06267676839889
2 47 -1975.7346018081989
2 48 152.63790584754133
2 49 -1768.535989162956
2 50 177.82121753384672
2 51 -1563.5539326979142
2 52 208.94453468258689
2 53 -1365.5446062273313
2 54 249.66903457652734
2 55 -1178.45088597619
2 56 303.07454365470221
2 57 -1004.3678954502866
2 58 371.83166776344478
2 59 -859.98961679365493
2 60 427.28837061076774
2 61 -578.32060244891181
2 62 1238.0230755638877
2 63 0
3 0 0
3 1 8457.969581860425
3 2 -14.949756592841368
3 3 5075.8270843630271
3 4 -551.55721176447514
3 5 5005.5953749961191
3 6 -380.8263737141715
3 7 4723.0089144477461
3 8 -165.1830729088033
3 9 4395.5553189277907
3 10 96.58513491785925
3 11 4012.9350332449576
3 12 390.90357066697834
3 13 3589.7580135269891
3 14 702.43710596287201
3 15 3138.9796861731156
3 16 1016.37774831147
3 17 2674.5803751794028
3 18 1318.81205109039
3 19 2210.242179683064
3 20 1597.3416849988098
3 21 1758.7173934032307
3 22 1841.6060542108426
3 23 1331.2468508161146
3 24 2043.6489635983435
3 25 937.12712335900505
3 26 2198.1225798015203
3 27 583.43351130361043
3 28 2302.3258905197963
3 29 274.90036170547683
3 30 2356.0890252326772
3 31 13.947874595032772
3 32 2361.5253230957478
3 33 -199.16491042977214
3 34 2322.6808617039296
3 35 -366.08804310276355
3 36 2245.1156555291618
3 37 -490.06032057832272
3 38 2135.451868372229
3 39 -575.55216674813892
3 40 2000.9224363832345
3 41 -627.90117816007296
3 42 1848.9490109914186
3 43 -652.96554358269532
3 44 1686.7718211699412
3 45 -656.81478379246983
3 46 1521.1467172207449
3 47 -645.47069785021449
3 48 1358.1170823158573
3 49 -624.70471916071801
3 50 1202.8611166158498
3 51 -599.89185787685528
3 52 1059.6096519975617
3 53 -575.91345964738139
3 54 931.61376674402163
3 55 -557.15504568070173
3 56 821.25261654368842
3 57 -546.5216660184069
3 58 730.25753276851901
3 59 -560.3959518055035
3 60 631.34812256748774
3 61 -449.2890115955106
3 62 1220.2957319232155
3 63 0
4 0 0
4 1 7441.7382775607166
4 2 -873.78786674889852
4 3 4151.0675702795652
4 4 -1391.2703594087361
4 5 4087.9377993803701
4 6 -1212.3072209249131
4 7 3822.4372248635063
4 8 -985.01461413889047
4 9 3516.7454333816295
4 10 -707.90532388400607
4 11 3160.9825649582035
4 12 -394.59570586473092
4 13 2769.3568126039736
4 14 -60.309870497121665
4 15 2354.4942943772185
4 16 280.17571662530827
4 17 1929.9445514832314
4 18 612.8865004598083
4 19 1508.8788280991139
4 20 925.25345928606839
4 21 1103.461985536569
4 22 1206.6271248954763
4 23 724.28225026328619
4 24 1448.644632387186
4 25 379.93384797232466
4 26 1645.4424780022237
4 27 76.758988848268928
4 28 1793.7115577183249
4 29 -181.25023767652237
4 30 1892.6045870273356
4 31 -392.40203262806972
4 32 1943.5160662794715
4 33 -557.1286728013547
4 34 1949.762492517948
4 35 -677.71225350838904
4 36 1916.1949151623503
4 37 -757.94434597469262
4 38 1848.7771588468149
4 39 -802.75201724475664
4 40 1754.1613409377987
4 41 -817.82036345998677
4 42 1639.2881967647099
4 43 -809.2371867348902
4 44 1511.0338607996709
4 45 -783.17940103147521
4 46 1375.917882558042
4 47 -745.65393279044656
4 48 1239.8801226424894
4 49 -702.29898771003718
4 50 1108.1273788136059
4 51 -658.24537169305586
4 52 985.04547023026134
4 53 -618.02966684467719
4 54 874.1579255911347
4 55 -585.60045978310882
4 56 778.21327711831145
4 57 -563.42881479736207
4 58 699.37778860094113
4 59 -566.17583829279283
4 60 613.51678479013572
4 61 -457.61564696817914
4 62 1148.7854254312424
4 63 0
5 0 0
5 1 6756.5600674072357
5 2 -1392.2541105500841
5 3 3573.8797100464126
5 4 -1893.6048529951677
5 5 3508.3118704221761
