0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9465309931428374
1 2 2.94085853035907
1 3 2.9326131336846455
1 4 2.9218984608849734
1 5 2.9087573723047919
1 6 2.893244788303722
1 7 2.8754102402870432
1 8 2.855301224449176
1 9 2.8329752178112972
1 10 2.8084866965914492
1 11 2.78189980720034
1 12 2.7532737175703725
1 13 2.7226770795717652
1 14 2.6901723493700338
1 15 2.6558313882179321
1 16 2.6197187343287105
1 17 2.5819081232272105
1 18 2.5424650464025733
1 19 2.5014639115528019
1 20 2.4589701560915493
1 21 2.4150577772195376
1 22 2.3697912689774583
1 23 2.3232432599195172
1 24 2.2754765302054336
1 25 2.2265615065871458
1 26 2.1765586014625313
1 27 2.1255353303617417
1 28 2.0735491969939468
1 29 2.0206642171768725
1 30 1.9669345530903446
1 31 1.9124202492953808
1 32 1.8571717959812442
1 33 1.8012449069804373
1 34 1.7446861661428064
1 35 1.6875467036382099
1 36 1.6298690521380006
1 37 1.5716996057420887
1 38 1.5130767838522206
1 39 1.4540421862727084
1 40 1.3946301330057862
1 41 1.3348774589513261
1 42 1.2748144678296276
1 43 1.2144733399408463
1 44 1.1538805085189745
1 45 1.0930636837046583
1 46 1.0320456303379748
1 47 0.97084984016649556
1 48 0.90949566186490838
1 49 0.84800268110519861
1 50 0.78638712676366207
1 51 0.7246650438523855
1 52 0.66284987623700009
1 53 0.60095455245010776
1 54 0.53899012022747594
1 55 0.47696667636461998
1 56 0.41489258443054894
1 57 0.35277742285622782
1 58 0.29064288775005148
1 59 0.22849437637080341
1 60 0.16608333825389954
1 61 0.10296203113217492
1 62 0.04274298482811828
1 63 0
2 0 0
2 1 5.7601470984739525
2 2 5.7488863836314072
2 3 5.7326714803037087
2 4 5.7115513148332706
2 5 5.6857502654536498
2 6 5.6552367589782921
2 7 5.6202445739612275
2 8 5.580734265503696
2 9 5.5369482478165892
2 10 5.4888691129024378
2 11 5.4367438456590653
2 12 5.3805735650571815
2 13 5.3206042465745513
2 14 5.2568538415346797
2 15 5.189563662698383
2 16 5.1187670884473002
2 17 5.044697190375774
2 18 4.9674013920785463
2 19 4.8871013642455026
2 20 4.8038572903906536
2 21 4.7178766750167931
2 22 4.629231258405472
2 23 4.5381120201926688
2 24 4.4446011343717942
2 25 4.3488711043338535
2 26 4.2510134903753389
2 27 4.151180770307394
2 28 4.0494729144287698
2 29 3.9460212168858555
2 30 3.8409331484271401
2 31 3.7343180373533036
2 32 3.6262900082231515
2 33 3.5169359982081829
2 34 3.4063759988100024
2 35 3.2946744658602514
2 36 3.181956528301062
2 37 3.0682643816248132
2 38 2.9537276183362176
2 39 2.838366680612356
2 40 2.7223150050422205
2 41 2.6055720476607873
2 42 2.4882745231511447
2 43 2.3704019027279801
2 44 2.2520936658379807
2 45 2.1333105087010371
2 46 2.0141942138753999
2 47 1.8946880960226162
2 48 1.7749358295025599
2 49 1.6548649007123608
2 50 1.5346205128528627
2 51 1.4141160134176378
2 52 1.2934978173229192
2 53 1.1726669619680719
2 54 1.051770841213824
2 55 0.93069975732604748
2 56 0.80960051236129837
2 57 0.68835823456083334
2 58 0.56714944500185327
2 59 0.44584795627907675
2 60 0.32410496672525374
2 61 0.20090901408295525
2 62 0.083452193467546787
2 63 0
3 0 0
3 1 8.2955001387733454
3 2 8.2790646296673547
3 3 8.2553592644094049
3 4 8.2246370624794434
3 5 8.1870473754511348
3 6 8.142728768335882
3 7 8.0918490168968251
3 8 8.0345225478007052
3 9 7.9709389919190325
3 10 7.9012341962126342
3 11 7.8256158885187475
3 12 7.7442344480761518
3 13 7.6573089970478092
3 14 7.5650005033428034
3 15 7.467535494545773
3 16 7.3650821815885372
3 17 7.2578704195114918
3 18 7.1460725506028346
3 19 7.0299180983970748
3 20 6.9095807798427167
3 21 6.7852865026703002
3 22 6.6572079413988181
3 23 6.5255644921331841
3 24 6.3905257075022943
3 25 6.2523019654255689
3 26 6.1110579447786302
3 27 5.9669928839381638
3 28 5.820265149563979
3 29 5.6710610957761753
3 30 5.5195316344862952
3 31 5.3658488554647015
3 32 5.210155349599674
3 33 5.052607912151335
3 34 4.893340201963972
3 35 4.732493022867728
3 36 4.5701907242817077
3 37 4.4065577367590532
3 38 4.2417089349007862
3 39 4.0757522899764984
3 40 3.9087932271231982
3 41 3.7409234481836577
3 42 3.5722391244341885
3 43 3.4028161335280296
3 44 3.2327417392177957
3 45 3.0620766747758998
3 46 2.8908997751246241
3 47 2.7192575225287499
3 48 2.5472209169994553
3 49 2.374823275729419
3 50 2.2021284569448412
3 51 2.0291578683079843
3 52 1.855969003989913
3 53 1.6825728011639896
3 54 1.5090212992149008
3 55 1.3353160300869227
3 56 1.1615025663195435
3 57 0.98757981453486599
3 58 0.81363168382736739
3 59 0.63964439313031929
3 60 0.4649438816014374
3 61 0.28824799395437023
3 62 0.1197045983639258
3 63 0
4 0 0
4 1 10.550844883996898
4 2 10.529463414082393
4 3 10.498852997721798
4 4 10.459214750139694
4 5 10.410839472488126
4 6 10.353817433939605
4 7 10.288458192573311
4 8 10.214823987227863
4 9 10.133244652331358
4 10 10.043818153831726
4 11 9.9468894562315242
4 12 9.8425836512070344
4 13 9.731251333758884
4 14 9.6130401360371156
4 15 9.488300560922168
4 16 9.3571988715786425
4 17 9.2200797551168439
4 18 9.077124396217636
4 19 8.9286666203372818
4 20 8.7748991783958203
4 21 8.6161406052966942
4 22 8.4525921954556136
4 23 8.2845533958919582
4 24 8.1122313533022083
4 25 7.9359032560855853
4 26 7.7557797345147268
4 27 7.572113160680324
4 28 7.3851155900052152
4 29 7.1950126122330236
4 30 7.002015945164664
4 31 6.8063229942960097
4 32 6.6081436566964511
4 33 6.4076462837002071
4 34 6.2050377315757101
4 35 6.0004569241082368
4 36 5.7941067029997466
4 37 5.5860966500193996
4 38 5.3766248483144983
4 39 5.1657720433407937
4 40 4.9537310293335572
4 41 4.7405546022662817
4 42 4.5264299350170099
4 43 4.3113831034104466
4 44 4.0955955091090006
4 45 3.8790680419885541
4 46 3.661976350201178
4 47 3.4442979405354754
4 48 3.2262028780916752
4 49 3.0076473237854788
4 50 2.7887960679620964
4 51 2.5695861624809053
4 52 2.3501775542606174
4 53 2.1304906363157654
4 54 1.9106811287614358
4 55 1.6906547249614101
4 56 1.4705611177659201
4 57 1.2503004554596846
4 58 1.0300726680873411
4 59 0.80976030130161802
4 60 0.58860403226835167
4 61 0.36487843263046849
4 62 0.15153765090108959
4 63 0
5 0 0
5 1 12.545170291770223
5 2 12.519251294712877
5 3 12.482230785559972
5 4 12.434474589019944
5 5 12.376200644396514
5 6 12.30765917392274
5 7 12.229098959891539
5 8 12.140721051425325
5 9 12.042807260651799
