0 0 111349.66444566009
0 1 111349.66444566009
0 2 112234.43970312383
0 3 112342.94599703865
0 4 113058.95671648518
0 5 112959.66162967152
0 6 113447.16080325001
0 7 113141.18637939803
0 8 113398.94124636662
0 9 112894.64726019814
0 10 112924.60360085321
0 11 112231.87026924452
0 12 112037.28115231039
0 13 111166.56279814667
0 14 110751.85212540549
0 15 109714.18388117217
0 16 109085.00277088108
0 17 107891.9141223199
0 18 107055.08950007564
0 19 105718.46949992064
0 20 104681.90234995246
0 21 103213.83781018315
0 22 101986.36834703787
0 23 100398.97427530585
0 24 98990.229303749336
0 25 97295.48276747881
0 26 95715.71466473295
0 27 93925.299445994227
0 28 92185.223763547066
0 29 90310.390677192059
0 30 88421.02766737045
0 31 86472.473660505872
0 32 84444.997873456145
0 33 82432.765722475786
0 34 80278.366942520181
0 35 78211.766362196853
0 36 75941.524448040102
0 37 73829.074648151596
0 38 71453.850243713066
0 39 69303.24336456458
0 40 66833.58591803645
0 41 64651.670316229371
0 42 62097.744359402459
0 43 59890.526373857996
0 44 57262.056554013943
0 45 55034.719136282329
0 46 52340.954044333892
0 47 50097.890460054128
0 48 47347.584842090902
0 49 45092.445506450444
0 50 42293.859949731479
0 51 40029.610252490034
0 52 37190.526738189496
0 53 34919.513794834485
0 54 32047.266703946654
0 55 29771.286383620056
0 56 26872.754503799384
0 57 24593.125602418968
0 58 21675.639594507673
0 59 19394.730284160421
0 60 16452.65631750596
0 61 14122.267951319211
0 62 11283.607263511165
0 63 10000
1 0 111349.66444566009
1 1 111349.66444566009
1 2 112234.43970312383
1 3 112342.94599703865
1 4 113058.95671648518
1 5 112959.66162967152
1 6 113447.16080325001
1 7 113141.18637939803
1 8 113398.94124636662
1 9 112894.64726019814
1 10 112924.60360085321
1 11 112231.87026924452
1 12 112037.28115231039
1 13 111166.56279814667
1 14 110751.85212540549
1 15 109714.18388117217
1 16 109085.00277088108
1 17 107891.9141223199
1 18 107055.08950007564
1 19 105718.46949992064
1 20 104681.90234995246
1 21 103213.83781018315
1 22 101986.36834703787
1 23 100398.97427530585
1 24 98990.229303749336
1 25 97295.48276747881
1 26 95715.71466473295
1 27 93925.299445994227
1 28 92185.223763547066
1 29 90310.390677192059
1 30 88421.02766737045
1 31 86472.473660505872
1 32 84444.997873456145
1 33 82432.765722475786
1 34 80278.366942520181
1 35 78211.766362196853
1 36 75941.524448040102
1 37 73829.074648151596
1 38 71453.850243713066
1 39 69303.24336456458
1 40 66833.58591803645
1 41 64651.670316229371
1 42 62097.744359402459
1 43 59890.526373857996
1 44 57262.056554013943
1 45 55034.719136282329
1 46 52340.954044333892
1 47 50097.890460054128
1 48 47347.584842090902
1 49 45092.445506450444
1 50 42293.859949731479
1 51 40029.610252490034
1 52 37190.526738189496
1 53 34919.513794834485
1 54 32047.266703946654
1 55 29771.286383620056
