0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15781.063029402276
1 2 -24768.50511558837
1 3 -19277.877072403273
1 4 -25106.371846857201
1 5 -19023.737991318514
1 6 -24512.43537545338
1 7 -18845.33009962297
1 8 -23717.356299596304
1 9 -18564.263883445165
1 10 -22727.60004107681
1 11 -18204.222446377116
1 12 -21572.537558313343
1 13 -17764.439755438842
1 14 -20285.416506470712
1 15 -17247.990173621019
1 16 -18900.540281424583
1 17 -16658.207931533296
1 18 -17452.187139389251
1 19 -15999.556761687472
1 20 -15973.341069803837
1 21 -15277.748829942084
1 22 -14494.555785682905
1 23 -14499.836998760429
1 24 -13043.042095250712
1 25 -13674.187438164154
1 26 -11641.998941718157
1 27 -12810.340011975541
1 28 -10310.202102550647
1 29 -11918.766873230879
1 30 -9061.8441830088159
1 31 -11010.549466817565
1 32 -7906.6034720653988
1 33 -10097.000438963732
1 34 -6849.9064955346967
1 35 -9189.2603029975817
1 36 -5893.3406874587035
1 37 -8297.8989575792639
1 38 -5035.1696722088946
1 39 -7432.5495658911223
1 40 -4270.9039676424254
1 41 -6601.5974052731963
1 42 -3593.8838708716503
1 43 -5811.9397970642694
1 44 -2995.8380238497284
1 45 -5068.8259190508234
1 46 -2467.3896974150011
1 47 -4375.7779740303704
1 48 -1998.492194360324
1 49 -3734.5885200409157
1 50 -1578.7841283838588
1 51 -3145.3834833314431
1 52 -1197.8629115617423
1 53 -2606.7335730033392
1 54 -845.49529061064277
1 55 -2115.8604292224936
1 56 -511.65263553230034
1 57 -1667.6992567681737
1 58 -186.46507160724468
1 59 -1272.452946437852
1 60 107.32034728562212
1 61 -744.08454306080785
1 62 1191.086079438719
1 63 0
2 0 0
2 1 4129.1079535596964
2 2 -4785.9195823150458
2 3 524.85117677179005
2 4 -5342.7877531476042
2 5 485.71404477684155
2 6 -5118.9322206880661
2 7 230.38521354692421
2 8 -4834.9727759045891
2 9 -56.232466715755436
2 10 -4485.774132200504
2 11 -384.88288951157301
2 12 -4086.3271144189639
2 13 -739.73722867890501
2 14 -3653.2613962151572
2 15 -1106.9520961370927
2 16 -3202.7923029431804
2 17 -1471.7986809728245
2 18 -2750.2920848974099
2 19 -1820.143892160786
2 20 -2309.6583479627952
2 21 -2139.1673817788615
2 22 -1892.7760647500236
2 23 -2418.0054934788586
2 24 -1509.1412740844135
2 25 -2648.2112208952913
2 26 -1165.648986858514
2 27 -2824.0222105068824
2 28 -866.54657529265933
2 29 -2942.4370732044736
2 30 -613.53947766065176
2 31 -3003.115469846307
2 32 -406.02582653832542
2 33 -3008.1290408702444
2 34 -241.42923236354363
2 35 -2961.598384251829
2 36 -115.59507188394491
2 37 -2869.2555206419001
2 38 -23.215188213043803
2 39 -2737.971704885922
2 40 41.751450066840334
2 41 -2575.2874813349536
2 42 85.689482381212656
2 43 -2388.9762407975468
2 44 114.98985562070629
2 45 -2186.6650831100287
2 46 135.77744508097567
2 47 -1975.5284336099521
2 48 153.70890204167154
2 49 -1762.0614538429891
2 50 173.8389672084395
2 51 -1551.9327380957293
2 52 200.54853267197359
2 53 -1349.9064759002977
2 54 237.51079988869606
2 55 -1159.8821458335351
2 56 287.79833496628271
2 57 -983.87666233179516
2 58 354.05467613713881
2 59 -838.45884683455552
2 60 407.90351854980145
2 61 -557.50674568457725
2 62 1209.8684253828651
2 63 0
3 0 0
3 1 8719.3965156359354
3 2 -50.900782235885345
3 3 5171.0190022276947
3 4 -619.94737422423896
3 5 5103.30086631825
3 6 -435.35564374224123
3 7 4808.3893605110006
3 8 -207.63274373507556
3 9 4466.548244340629
3 10 68.361675090500285
3 11 4067.2527886101761
3 12 377.76402296003653
3 13 3626.1091645428678
3 14 704.3517044166947
3 15 3156.9663202105858
3 16 1032.4496945088413
3 17 2674.6996388624211
3 18 1347.3917175474526
3 19 2193.7975280593491
3 20 1636.1774320330369
3 21 1727.6854241572437
3 22 1888.0273892079913
3 23 1288.1101737889367
3 24 2094.7643552801765
3 25 884.68944830424334
3 26 2251.0160179137984
3 27 524.6327669283346
3 28 2354.2373473446787
3 29 212.63417394834505
3 30 2404.5666370341223
3 31 -49.076893742494576
3 32 2404.5406411744352
3 33 -260.55025473397109
3 34 2358.7025151414309
3 35 -423.82599824009048
3 36 2273.140770671489
3 37 -542.57638534522812
3 38 2154.9982067824658
3 39 -621.71343602130946
3 40 2011.9871354040697
3 41 -666.99429170853364
3 42 1851.9418417099587
3 43 -684.65138436408779
3 44 1682.4319398551779
3 45 -681.06780819334745
3 46 1510.4520095462703
3 47 -662.5108975981675
3 48 1342.194504974259
3 49 -634.92961505744461
3 50 1182.9051087829612
3 51 -603.81477072155576
3 52 1036.8139542833887
3 53 -574.11276497418839
3 54 907.11979815409904
3 55 -550.23768599085088
3 56 796.11776308752269
3 57 -535.09901095480927
3 58 705.42517577223407
3 59 -545.07381139501376
3 60 607.88421509982982
3 61 -431.29133035222367
3 62 1192.8259123862972
3 63 0
4 0 0
4 1 7687.9015480301405
4 2 -918.68640843699723
4 3 4236.1654814158101
4 4 -1467.3573471668533
4 5 4175.5235946084213
4 6 -1274.5076764986152
4 7 3898.2658787460878
4 8 -1034.8629300608536
4 9 3578.9079268681689
4 10 -743.15475464459269
4 11 3207.363724948209
4 12 -414.26898232543863
4 13 2798.8141716946302
4 14 -64.311639420111533
4 15 2366.7574506646361
4 16 291.07554435654492
4 17 1925.6112510333878
4 18 637.16015788486402
4 19 1489.3223628803298
4 20 960.75881009483055
4 21 1070.6948569179531
4 22 1250.7833543736524
4 23 680.78703376386329
4 24 1498.6232592889337
4 25 328.47766944996692
4 26 1698.358423288937
4 27 20.207557719231772
4 28 1846.7999407732805
4 29 -240.10469902577825
4 30 1943.3713912803796
4 31 -450.98737250555132
4 32 1989.8541348311483
4 33 -613.20582905750598
4 34 1990.0280936553827
4 35 -729.45047586472356
4 36 1949.2439310795362
4 37 -803.95815635938561
4 38 1873.9634203200239
4 39 -842.10277298666369
4 40 1771.3024607985517
4 41 -849.98791834323129
4 42 1648.6062531839707
4 43 -834.06891856725451
4 44 1513.0793696357614
4 45 -800.82474494247435
4 46 1371.4856974331724
4 47 -756.49257934173875
4 48 1229.9253221954132
4 49 -706.8701981893355
4 50 1093.6880046926944
4 51 -657.18460554080593
4 52 967.17738619531701
4 53 -612.01708726912329
4 54 853.88500530712008
4 55 -575.32443511263409
4 56 756.49647552040733
4 57 -549.56122587555001
4 58 677.08619549762261
4 59 -549.38024001103258
4 60 591.61093724355851
4 61 -438.92626246133659
4 62 1123.2088133056095
4 63 0
5 0 0
5 1 6990.2043309866713
5 2 -1442.6729122021698
5 3 3652.7589294678364
5 4 -1973.8709521277542
5 5 3589.2813968075643
