0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.15484794780832
1 2 994.2868357629286
1 3 991.47300917364919
1 4 988.59786569320795
1 5 985.82575764713192
1 6 982.95320332750134
1 7 980.23125655305898
1 8 977.37080736389169
1 9 974.70691045314311
1 10 971.86794572532631
1 11 969.26939309558327
1 12 966.4611137190285
1 13 963.93458168017492
1 14 961.16595761439339
1 15 958.7174853564552
1 16 955.99721070443263
1 17 953.63219306705832
1 18 950.96864777034853
1 19 948.69183839744574
1 20 946.0930565480088
1 21 943.90858058582978
1 22 941.38222493281887
1 23 939.29360015608222
1 24 936.84694238532938
1 25 934.85710763338545
1 26 932.49701397807826
1 27 930.60836376465454
1 28 928.34128549094999
1 29 926.5557096592504
1 30 924.38767796172942
1 31 922.70660528354813
1 32 920.6432301202301
1 33 919.06767478071401
1 34 917.11414717489265
1 35 915.64475714044829
1 36 913.80585447620513
1 37 912.44296080877734
1 38 910.72305464837189
1 39 909.46672090208017
1 40 907.86978685656493
1 41 906.71985776985105
1 42 905.24948695952935
1 43 904.20563573517927
1 44 902.86504738437714
1 45 901.92682092895836
1 46 900.71887565060558
1 47 899.88573722219951
1 48 898.81295056246609
1 49 898.08431934960754
1 50 897.14887518183434
1 51 896.52416240581204
1 52 895.72792578533608
1 53 895.20656698463188
1 54 894.55109613071477
1 55 894.13257933562079
1 56 893.61913589525807
1 57 893.30302461252154
1 58 892.93259018309516
1 59 892.71857194930806
1 60 892.49177326025108
1 61 892.37897972200312
1 62 892.29629497644987
1 63 892.29629497644987
2 0 1000
2 1 997.43616377261799
2 2 994.84964799748616
2 3 992.31611280707045
2 4 989.72178159175883
2 5 987.22818110652872
2 6 984.63494596603641
2 7 982.18892845058906
2 8 979.60549775326535
2 9 977.2141756878068
2 10 974.64913288008972
2 11 972.3190452655848
2 12 969.78081119127205
2 13 967.51790342015533
2 14 965.01468773572526
2 15 962.82429570221211
2 16 960.36405541088209
2 17 958.25090094860354
2 18 955.84130517956464
2 19 953.80950144215092
2 20 951.45790245751016
2 21 949.51096839860986
2 22 947.22437839311533
2 23 945.36526123268754
2 24 943.15033449569103
2 25 941.38143906267396
2 26 939.24445905897619
2 27 937.56768288847434
2 28 935.51455380687923
2 29 933.9313268845525
2 30 931.96756920102268
2 31 930.47889728016503
2 32 928.6096468840019
2 33 927.21615734911347
2 34 925.44616778447232
2 35 924.14815709569893
2 36 922.48180447616949
2 37 921.27928629868711
2 38 919.7205764591979
2 39 918.61332965757458
2 40 917.16590711546121
2 41 916.15352287255769
2 42 914.82068117845915
2 43 913.90260857914313
2 44 912.68730164887347
2 45 911.86289114862711
2 46 910.76774517980414
2 47 910.03628945540152
2 48 909.06361504792937
2 49 908.42438680028783
2 50 907.57619091829645
2 51 907.02847726497419
2 52 906.30647469878215
2 53 905.84960785719352
2 54 905.25523189321336
2 55 904.88861590352099
2 56 904.42302745161635
2 57 904.14615997377871
2 58 903.8102623472588
2 59 903.62277935519285
2 60 903.41715073186526
2 61 903.31821369684781
2 62 903.24329427037492
2 63 903.24329427037492
3 0 1000
3 1 997.69275268247497
3 2 995.36299250559966
3 3 993.08510989748595
3 4 990.74691573806081
3 5 988.50734555375175
3 6 986.16890203933747
3 7 983.97458016626206
3 8 981.64387322098639
3 9 979.50121766055861
3 10 977.18611896312814
3 11 975.10099271274703
3 12 972.8092253410847
3 13 970.78691951697442
3 14 968.52601256139951
3 15 966.57123298428337
3 16 964.34848278597713
3 17 962.46534744992289
3 18 960.28778473962439
3 19 958.47983083781014
3 20 956.35419377829521
3 21 954.62439346356848
3 22 952.55710617098805
3 23 950.90788995690104
3 24 948.9050460797298
3 25 947.33833279208454
3 26 945.40568371564098
3 27 943.92291589510501
3 28 942.06586313441335
3 29 940.66804680777227
3 30 938.89163815230233
3 31 937.57938592488392
3 32 935.88831490274504
3 33 934.66189137466404
3 34 933.06049961000951
3 35 931.91986818081841
3 36 930.41215022564074
3 37 929.35702042262881
3 38 927.94663065233033
3 39 926.97650519420097
3 40 925.66676636523016
3 41 924.78098725252732
3 42 923.57490033013357
3 43 922.77269333422146
3 44 921.67294820937934
3 45 920.95346521090391
3 46 919.96245193818527
3 47 919.32481064199533
3 48 918.44463084513211
3 49 917.88795147017356
3 50 917.12042957976371
3 51 916.64386818819764
3 52 915.99056219598481
3 53 915.59334038694067
3 54 915.0555518451639
3 55 914.73698258790034
3 56 914.31576519892064
3 57 914.075273957592
3 58 913.7714469068477
3 59 913.60861230487922
3 60 913.4227023636663
3 61 913.33672143098272
3 62 913.26912590142069
3 63 913.26912590142069
4 0 1000
4 1 997.94698562030192
4 2 995.87159833153316
4 3 993.84700366996083
4 4 991.76250766850694
4 5 989.77455487885538
4 6 987.68837666091781
4 7 985.74326179237482
4 8 983.66264004941513
4 9 981.76606325719058
4 10 979.69813716540011
4 11 977.8552659282509
4 12 975.80704439008559
4 13 974.02250033509426
4 14 972.000820264749
4 15 970.27866867171008
4 16 968.29015929960588
4 17 966.6339089062094
