0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.64032728346115
1 2 993.24485922042993
1 3 989.93541854781313
1 4 986.52993530993183
1 5 983.2868152273752
1 6 979.88564469949097
1 7 976.72073332567413
1 8 973.33754923347658
1 9 970.26146668570857
1 10 966.90942423292006
1 11 963.93148114341989
1 12 960.62315683244276
1 13 957.75135237248662
1 14 954.49868243316564
1 15 951.73971928260426
1 16 948.5539501127771
1 17 945.91327258398098
1 18 942.80492510219381
1 19 940.28677684112461
1 20 937.26562291639914
1 21 934.87312063936668
1 22 931.94817038920394
1 23 929.68339024817703
1 24 926.86288912234966
1 25 924.72696251325567
1 26 922.01839724230558
1 27 920.01161310711393
1 28 917.4217256975578
1 29 915.54363663310994
1 30 913.07844565586674
1 31 911.32797542327899
1 32 908.99280386909777
1 33 907.36835419119961
1 34 905.16786316272692
1 35 903.6674179970164
1 36 901.60564547800959
1 37 900.22687125240589
1 38 898.30727514765044
1 39 897.0476157393731
1 40 895.27312032157545
1 41 894.12988583947958
1 42 892.50293067924622
1 43 891.47337937101122
1 44 889.99596977002943
1 45 889.07738261249881
1 46 887.75114051459184
1 47 886.94088825383312
1 48 885.76710257912646
1 49 885.06270516290078
1 50 884.04238050129038
1 51 883.44155898787426
1 52 882.5754616008719
1 53 882.07618273567766
1 54 881.36488288483588
1 55 880.96539660064275
1 56 880.40930567436556
1 57 880.10817483327844
1 58 879.70758570633245
1 59 879.50374296655252
1 60 879.25876385031302
1 61 879.1507655639632
1 62 879.0615629931674
1 63 879.0615629931674
2 0 1000
2 1 996.96823934464658
2 2 993.90099975026885
2 3 990.9179689428729
2 4 987.83979065388303
2 5 984.92051917040476
2 6 981.84461173849456
2 7 978.99990238686848
2 8 975.93883421077055
2 9 973.17826283655847
2 10 970.14411343536472
2 11 967.47599213195394
2 12 964.48030000168967
2 13 961.91168220333122
2 14 958.9653906067266
2 15 956.50209153678611
2 16 953.61550524668166
2 17 951.26214440442277
2 18 948.44489937332628
2 19 946.20496148846212
2 20 943.46600557705347
2 21 941.34191649886145
2 22 938.6895000214729
2 23 936.68271415259551
2 24 934.12438913964456
2 25 932.23548526213381
2 26 929.7781125189349
2 27 928.00689511266683
2 28 925.65665827659041
2 29 924.00226170794645
2 30 921.76468759008742
2 31 920.22568084403758
2 32 918.10566538804176
2 33 916.68015532317384
2 34 914.68199452795034
2 35 913.36772594488355
2 36 911.4951510854637
2 37 910.28960220770864
2 38 908.5458186562646
2 39 907.4462909222508
2 40 905.83401982635269
2 41 904.83772117569117
2 42 903.35924320041988
2 43 902.46336430061922
2 44 901.12056459197561
2 45 900.32234768858302
2 46 899.11676117401089
2 47 898.41356145311943
2 48 897.34641756625365
2 49 896.73575709013369
2 50 895.80802299551942
2 51 895.28763740726288
2 52 894.50005880855645
2 53 894.06793710093734
2 54 893.42107577427225
2 55 893.07549347532188
2 56 892.56976017315651
2 57 892.30930543633235
2 58 891.94499582713229
2 59 891.76862023130514
2 60 891.54585447091665
2 61 891.45219664278898
2 62 891.37114069708468
2 63 891.37114069708468
3 0 1000
3 1 997.26987777016518
3 2 994.50457303730263
3 3 991.82178708986623
3 4 989.04469385304151
3 5 986.42330972252194
3 6 983.64663617167787
3 7 981.09648893614178
3 8 978.33182261936031
3 9 975.86156253164279
3 10 973.12003131044253
3 11 970.73708744160388
3 12 968.02931303080368
3 13 965.73990372737387
3 14 963.07595273524043
3 15 960.88510966089154
3 16 958.27445451836854
3 17 956.18606773828446
3 18 953.63755971811941
3 19 951.65444034761958
3 20 949.17629286043848
3 21 947.30024981115264
3 22 944.90003076088726
3 23 943.13195825027071
3 24 940.81659037378915
3 25 939.15656310371503
3 26 936.93233140319455
3 27 935.37970457003428
3 28 933.2522700755701
3 29 931.80578165639349
3 30 929.78020084771629
3 31 928.43807390657901
3 32 926.51882317670709
3 33 925.27886624485609
3 34 923.46987080992039
3 35 922.32957470731128
3 36 920.63424136125695
3 37 919.59087113716214
3 38 918.01212422401466
3 39 917.06280519496818
3 40 915.60312513172676
3 41 914.7449222792377
3 42 913.40638591614891
3 43 912.63637616862877
3 44 911.42069822728558
3 45 910.73603538528926
3 46 909.64461017478357
3 47 909.04258244166249
3 48 908.07652502420012
3 49 907.55460527226182
3 50 906.71479123662584
3 51 906.27068026956226
3 52 905.55778327560154
3 53 905.18944644160888
3 54 904.60397274849674
3 55 904.30967031423893
3 56 903.85198908727421
3 57 903.63030001652396
3 58 903.30067598564153
3 59 903.15054306556669
3 60 902.94908525845642
3 61 902.86922260605434
3 62 902.7960783973183
3 63 902.7960783973183
4 0 1000
4 1 997.56855247949261
4 2 995.10216684645843
4 3 992.71661628418872
4 4 990.23745954033939
4 5 987.91082153053799
4 6 985.43003221519621
4 7 983.17111316902447
4 8 980.69924384954197
4 9 978.51571835691118
4 10 976.06290139466944
4 11 973.96127515924013
4 12 971.53718214327921
4 13 969.52280843861206
4 14 967.13660701553829
4 15 965.2137147756132
4 16 962.87403405551299
4 17 961.04577574639416
