0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15736.392500656393
1 2 -21533.407226138479
1 3 -17553.20720320128
1 4 -21630.151784171401
1 5 -17413.24196589744
1 6 -21279.733849570446
1 7 -17253.598108635517
1 8 -20771.148490837277
1 9 -17016.845703079751
1 10 -20131.039489740488
1 11 -16715.488826412184
1 12 -19371.75998286307
1 13 -16351.122593562195
1 14 -18510.410648406149
1 15 -15927.072339900405
1 16 -17564.872063854862
1 17 -15446.893527240491
1 18 -16553.670818188948
1 19 -14914.627236009892
1 20 -15495.358586031216
1 21 -14334.805945441076
1 22 -14407.969690120126
1 23 -13712.462582094531
1 24 -13308.530148697173
1 25 -13053.109701627363
1 26 -12212.638913337059
1 27 -12362.688281774581
1 28 -11134.131960187688
1 29 -11647.485493659815
1 30 -10084.835800381597
1 31 -10914.023983190191
1 32 -9074.4119321868766
1 33 -10168.927415929829
1 34 -8110.2891284444922
1 35 -9418.7687813416687
1 36 -7197.6764777332392
1 37 -8669.9090560557579
1 38 -6339.6470053930898
1 39 -7928.3342690928293
1 40 -5537.2796137760361
1 41 -7199.4988135088533
1 42 -4789.84602986543
1 43 -6488.1820854850503
1 44 -4095.0293764979051
1 45 -5798.3643212367042
1 46 -3449.161762824815
1 47 -5133.1259977871468
1 48 -2847.4697419994754
1 49 -4494.5735201110892
1 50 -2284.3184540477068
1 51 -3883.7924633412513
1 52 -1753.4467226198558
1 53 -3300.8255259119323
1 54 -1248.1988660283605
1 55 -2744.7341144636539
1 56 -761.64639528428779
1 57 -2212.5358120206329
1 58 -286.46881200415919
1 59 -1717.1631594919745
1 60 148.45681871520355
1 61 -1060.1129492783912
1 62 1475.212166815254
1 63 0
2 0 0
2 1 1882.8321701278128
2 2 -3871.559062616825
2 3 -19.771978537619361
2 4 -4123.9836379929784
2 5 -83.941951345423149
2 6 -4030.4069585147317
2 7 -227.05323403329203
2 8 -3877.6790368103775
2 9 -387.86383267961355
2 10 -3685.9331937193929
2 11 -571.96259687088968
2 12 -3459.8012375170129
2 13 -772.67247310146558
2 14 -3207.2207252213047
2 15 -983.8463286428123
2 16 -2935.8861905848244
2 17 -1198.701597076024
2 18 -2653.418007213304
2 19 -1410.3713113286176
2 20 -2367.0521457631821
2 21 -1612.2078174362287
2 22 -2083.4014386537092
2 23 -1798.0803965258474
2 24 -1808.2537846055402
2 25 -1962.6261065866402
2 26 -1546.4197309484007
2 27 -2101.4458365016253
2 28 -1301.6330642642515
2 29 -2211.2387740605755
2 30 -1076.5055400213441
2 31 -2289.8732316377846
2 32 -872.53365696824403
2 33 -2336.3957191918416
2 34 -690.15261489653312
2 35 -2350.9836265020567
2 36 -528.83040315805374
2 37 -2334.8496097355564
2 38 -387.19347647315772
2 39 -2290.1076637708684
2 40 -263.17473360677468
2 41 -2219.6118532122
2 42 -154.17449840242625
2 43 -2126.778805052254
2 44 -57.225826145668179
2 45 -2015.4044301818885
2 46 30.843406972280718
2 47 -1889.4840906739319
2 48 113.25769621066684
2 49 -1753.043737983262
2 50 193.15474719974191
2 51 -1609.9877715532784
2 52 273.46333585569482
2 53 -1463.9648057197974
2 54 356.78972968185008
2 55 -1318.3098206809518
2 56 445.40794258978167
2 57 -1174.9364439026522
2 58 541.50753390445061
2 59 -1050.832482513897
2 60 613.08440950824661
2 61 -770.24680712156623
2 62 1513.305227786077
2 63 0
3 0 0
3 1 5986.9530666219362
3 2 321.31329427329547
3 3 4106.1455156466309
3 4 55.563210088394044
3 5 4022.4708814434962
3 6 122.39484728411298
3 7 3850.6454488128838
3 8 236.15518836095362
3 9 3650.3221175678391
3 10 377.29094437395361
3 11 3415.8834158745321
3 12 541.03741751418966
3 13 3153.8058941691816
3 14 719.54811696741672
3 15 2870.1349801337983
3 16 905.26925036442663
3 17 2571.6039951873881
3 18 1090.7931784004177
3 19 2265.1117262853404
3 20 1269.1810352748689
3 21 1957.440261355714
3 22 1434.2137395487953
3 23 1654.9758515054691
3 24 1580.602040183976
3 25 1363.4703329444164
3 26 1704.1418154406074
3 27 1087.8498514728108
3 28 1801.8101962979927
3 29 832.07703883090289
3 30 1871.8011569717419
3 31 599.0687051905752
3 32 1913.5029444782958
3 33 390.66775327114556
3 34 1927.4229395250586
3 35 207.66506261793438
3 36 1915.068117921237
3 37 49.864774121033406
3 38 1878.7910703849775
3 39 -83.815184297009182
3 40 1821.6124774369291
3 41 -195.2163164276044
3 42 1747.0310413841617
3 43 -286.79560391537962
3 44 1658.8312344595124
3 45 -361.47292226473837
3 46 1560.8979673913836
3 47 -422.47732632176849
3 48 1457.0455944010519
3 49 -473.19831262484513
3 50 1350.8666947814163
3 51 -517.04675493624563
3 52 1245.6046640181739
3 53 -557.32617850594579
3 54 1144.0434129667665
3 55 -597.1674443799202
3 56 1048.4962224040828
3 57 -638.51037104427633
3 58 961.08197204216594
3 59 -696.83709177752462
3 60 852.76119478407963
3 61 -616.56956733600055
3 62 1486.69170176845
3 63 0
4 0 0
4 1 5124.0096476703911
4 2 -443.08467984706112
4 3 3288.6800914184278
4 4 -700.02853327650882
4 5 3211.7829471985715
4 6 -626.03554794122829
4 7 3051.6274973308555
4 8 -503.46099935723032
4 9 2866.2653495530321
4 10 -350.83735854755105
4 11 2650.2517373728551
4 12 -173.06090879856129
4 13 2409.8650244297914
4 14 22.078672111547348
4 15 2150.9871229227429
4 16 227.04119101604192
4 17 1880.1379498484039
4 18 434.39307962103157
4 19 1603.9590578657226
4 20 637.11904755336946
4 21 1328.9314796338658
4 22 828.86753103252886
4 23 1061.1001942891107
4 24 1004.1584366774714
4 25 805.84123273865771
4 26 1158.5396448879237
4 27 567.67810767723859
4 28 1288.6878258370871
4 29 350.15347442026723
4 30 1392.452019126722
4 31 155.75775773299938
4 32 1468.8419450351375
4 33 -14.08698385603202
4 34 1517.9660515400428
4 35 -158.99271915031932
4 36 1540.9267371978785
4 37 -279.52776044344319
4 38 1539.6818934561907
4 39 -377.10446553660404
4 40 1516.8828193907302
4 41 -453.84186216779199
4 42 1475.698694281391
4 43 -512.41277608369273
4 44 1419.637225473025
4 45 -555.88442655789549
4 46 1352.3699496829522
4 47 -587.56031294251443
4 48 1277.5691214244489
4 49 -610.82971340624681
4 50 1198.7613141059228
4 51 -629.02958335939729
4 52 1119.2015488973084
4 53 -645.31963686818017
4 54 1041.7624065894415
4 55 -662.61856063078994
4 56 968.91063919315457
4 57 -682.6848683829212
4 58 902.94870149705275
4 59 -719.36575295694638
4 60 818.27692425804344
4 61 -632.99421833562519
4 62 1395.0608083803218
4 63 0
5 0 0
5 1 4561.9579275182787
5 2 -903.43186297445754
5 3 2778.7547094703768
5 4 -1154.9177121082721
5 5 2702.524179591137
