0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12660.304388668919
1 2 -14278.176794192632
1 3 -12896.683833304223
1 4 -14260.720588907816
1 5 -12840.35608390468
1 6 -14142.337938346827
1 7 -12745.625808747718
1 8 -13974.541483997882
1 9 -12617.651411795805
1 10 -13760.044481438172
1 11 -12457.776324521319
1 12 -13500.701602089293
1 13 -12266.634167951906
1 14 -13198.372814161985
1 15 -12044.9783192214
1 16 -12855.220956134872
1 17 -11793.687553506516
1 18 -12473.64431137612
1 19 -11513.753385804648
1 20 -12056.234998374293
1 21 -11206.263176291031
1 22 -11605.730626740751
1 23 -10872.384113520184
1 24 -11124.967678085795
1 25 -10513.347419072261
1 26 -10616.835948371772
1 27 -10130.432573458847
1 28 -10084.235037572853
1 29 -9724.9516282317927
1 30 -9530.033680221095
1 31 -9298.2337165040008
1 32 -8957.0326709292658
1 33 -8851.6099335777199
1 34 -8367.9320364467458
1 35 -8386.3987976712906
1 36 -7765.3029806924678
1 37 -7903.8925322322484
1 38 -7151.5649912214485
1 39 -7405.3444349829078
1 40 -6528.9683484536454
1 41 -6891.9576161874829
1 42 -5899.58213212185
1 43 -6364.8753959114401
1 44 -5265.2876739557541
1 45 -5825.1736491001793
1 46 -4627.7772703945175
1 47 -5273.8553751908057
1 48 -3988.5578458154214
1 49 -4711.8477511389756
1 50 -3348.9591868658408
1 51 -4140.0019520949627
1 52 -2710.1457504045356
1 53 -3559.0943367765249
1 54 -2073.1396174767269
1 55 -2969.8750252862283
1 56 -1438.7789725844868
1 57 -2372.1719132311136
1 58 -807.27465800691789
1 59 -1780.8072328591606
1 60 -215.73164872847883
1 61 -1007.0820379041834
1 62 1336.4144386741827
1 63 0
2 0 0
2 1 -426.62990908297616
2 2 -2037.021840919806
2 3 -702.20756790604355
2 4 -2078.6396233461346
2 5 -722.15794531871325
2 6 -2055.7629071618067
2 7 -740.89496025635526
2 8 -2020.6957724440144
2 9 -762.95897500813226
2 10 -1975.2926136789029
2 11 -788.75870221395417
2 12 -1920.3132261395695
2 13 -817.71921693416516
2 14 -1856.2739790411342
2 15 -849.16557984797691
2 16 -1783.7889675831775
2 17 -882.36100339145196
2 18 -1703.5337957452157
2 19 -916.52441145697594
2 20 -1616.2347457736814
2 21 -950.84409379069257
2 22 -1522.6519716122766
2 23 -984.49298790797002
2 24 -1423.5650037960568
2 25 -1016.6445701656812
2 26 -1319.7594175721861
2 27 -1046.4886117631522
2 28 -1212.0150443877264
2 29 -1073.2462532530462
2 30 -1101.0958881058741
2 31 -1096.1838951686786
2 32 -987.74188365950977
2 33 -1114.6254858999782
2 34 -872.66257123133073
2 35 -1127.962872385524
2 36 -756.53269164490666
2 37 -1135.6639702682969
2 38 -639.98963963740607
2 39 -1137.2786061997431
2 40 -523.63264461519066
2 41 -1132.4419813604436
2 42 -408.023487796072
2 43 -1120.8757998815599
2 44 -293.68851136837293
2 45 -1102.3871947259067
2 46 -181.12163331807096
2 47 -1076.8656634922991
2 48 -70.788051914405514
2 49 -1044.278297024448
2 50 36.871661865234273
2 51 -1004.6636926176689
2 52 141.43785839451084
2 53 -958.1234313202458
2 54 242.50176817872671
2 55 -904.85316241597502
2 56 339.71343212328975
2 57 -844.31734842382866
2 58 433.25868557531066
2 59 -789.46956944037083
2 60 489.26608882311484
2 61 -573.70932653952877
2 62 1413.9151097424474
2 63 0
3 0 0
3 1 2370.4102725901066
3 2 780.66183903615638
3 3 2089.9701827090666
3 4 729.83754296274128
3 5 2059.1650378094073
3 6 738.39818231817844
3 7 2023.9340663749772
3 8 753.33386294005322
3 9 1979.8318725918307
3 10 772.78465253698414
3 11 1926.3253393432933
3 12 795.8919785096441
3 13 1863.8870503934868
3 14 822.05659533087783
3 15 1793.0906615447384
3 16 850.58331408731647
3 17 1714.5715223421121
3 18 880.71810368433034
3 19 1629.0119577831774
3 20 911.66239094491175
3 21 1537.1320443023251
3 22 942.59412231281203
3 23 1439.6792632794586
3 24 972.68685625522266
3 25 1337.4177329922077
3 26 1001.1277777721261
3 27 1231.1175466209079
3 28 1027.1340838187371
3 29 1121.5445953837389
3 30 1049.9674340223919
3 31 1009.4512352736729
3 32 1068.9462034747521
3 33 895.56808932229615
3 34 1083.4553530457924
3 35 780.59721014938077
3 36 1092.9538150605822
3 37 665.20675487709013
3 38 1096.9793783658588
3 39 550.02724706127992
3 40 1095.1511390885571
3 41 435.64942357647851
3 42 1087.1696633273586
3 43 322.62359044352706
3 44 1072.815077947098
3 45 211.46034231946942
3 46 1051.9433662580013
3 47 102.63244042221231
3 48 1024.4811930249398
3 49 -3.4224055752929416
3 50 990.41959389296608
3 51 -106.29819552150366
3 52 949.80726254334513
3 53 -205.61567195613861
3 54 902.73826212410313
3 55 -301.05222842848889
3 56 849.38427817178308
3 57 -391.62963895478242
3 58 790.47208698170834
3 59 -488.02459107832874
3 60 696.33602860790234
3 61 -445.24545372723878
3 62 1368.7991670451538
3 63 0
4 0 0
4 1 1802.7510927538515
4 2 235.04511174792242
4 3 1524.6679399979257
4 4 185.73818809386466
4 5 1496.7422511460882
4 6 197.04430930005401
4 7 1465.351962957584
4 8 215.69193859249935
4 9 1426.4095540283961
4 10 239.9619714083201
4 11 1379.3621536649425
4 12 268.99310047951985
4 13 1324.6767336340781
4 14 302.2000403234415
4 15 1262.9259652101155
4 16 338.90666144884563
4 17 1194.745366387906
4 18 378.37936440041631
4 19 1120.8162674449795
4 20 419.83954432112114
4 21 1041.8554566001603
4 22 462.48321424968708
4 23 958.60394131364046
4 24 505.49884845167981
4 25 871.81541585437117
4 26 548.08426047543435
4 27 782.24492404501689
4 28 589.46196535885065
4 29 690.63809372664764
4 30 628.89273306723226
4 31 597.72130726400974
4 32 665.68708468821569
4 33 504.19310616121038
4 34 699.21455964845336
4 35 410.7170605891497
4 36 728.91066036504526
4 37 317.91625827963799
4 38 754.28146197964452
4 39 226.36948856415984
4 40 774.90595278391083
4 41 136.60911781698815
4 42 790.43624628525322
4 43 49.120576119321413
4 44 800.5958719991213
4 45 -35.656694234376118
4 46 805.17641003439167
4 47 -117.32704046494291
4 48 804.03278010976464
4 49 -195.53540917627288
4 50 797.0775128853802
4 51 -269.96350761692156
4 52 784.27465895174464
4 53 -340.32438001077026
4 54 765.62927797567681
4 55 -406.3869540630094
4 56 741.21345689377449
4 57 -467.35550334915388
4 58 711.60230137934377
4 59 -532.61543554867785
4 60 650.64819067970348
4 61 -474.94848002997969
4 62 1262.8313640334454
4 63 0
5 0 0
5 1 1480.9634309983721
5 2 -65.898437975420165
5 3 1204.7273088228394
5 4 -114.7168861280079
5 5 1178.3472891238489
5 6 -102.3823478419672
5 7 1148.695215402995
