0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -26463.225604857143
1 2 -20086.274455741204
1 3 -29816.620879086033
1 4 -20736.623256635765
1 5 -28614.227122619697
1 6 -20440.648947527508
1 7 -27554.273196409442
1 8 -20201.228973860452
1 9 -26171.426812703656
1 10 -19859.098230580232
1 11 -24544.747342832808
1 12 -19418.41160717672
1 13 -22730.897804251526
1 14 -18876.401285854172
1 15 -20793.118826333055
1 16 -18232.533812448535
1 17 -18792.602138341863
1 18 -17488.703335874336
1 19 -16786.447907736601
1 20 -16650.085667765779
1 21 -14825.210056233118
1 22 -15725.429483813969
1 23 -12951.192393688871
1 24 -14727.004210891437
1 25 -11197.442356473175
1 26 -13670.184753232206
1 27 -9587.4418565813357
1 28 -12572.739062773053
1 29 -8135.4257357531878
1 30 -11453.90521944023
1 31 -6847.2131341991371
1 32 -10333.360376074552
1 33 -5721.409501444441
1 34 -9230.1857724862657
1 35 -4750.8273352434571
1 36 -8161.9220194738773
1 37 -3923.9803189047961
1 38 -7143.7895480414682
1 39 -3226.5249307044996
1 40 -6188.1240347247513
1 41 -2642.5515090181761
1 42 -5304.0495154675682
1 43 -2155.6586484052787
1 44 -4497.3862411382015
1 45 -1749.7765484790762
1 46 -3770.7688152636365
1 47 -1409.7332838730381
1 48 -3123.9344966593308
1 49 -1121.5807337293882
1 50 -2554.1325138021875
1 51 -872.71325929805244
1 52 -2056.6011815105867
1 53 -651.81890213352744
1 54 -1625.0782215593063
1 55 -448.77306722810317
1 56 -1252.1512553746561
1 57 -253.30529567213489
1 58 -929.73497397110805
1 59 -71.297494520194959
1 60 -677.33618431020659
1 61 268.43233227964447
1 62 209.366302158287
1 63 0
2 0 0
2 1 -3959.2406723841123
2 2 2237.5240237636262
2 3 -7471.1169452314152
2 4 1299.8988259141697
2 5 -6685.1978490092279
2 6 1087.7366053136939
2 7 -6246.7055681281636
2 8 623.57999610753723
2 9 -5675.1177819137411
2 10 87.26598494490645
2 11 -5024.5368087473707
2 12 -500.08029110131247
2 13 -4323.8657260928903
2 14 -1107.6532577703802
2 15 -3606.2345263587758
2 16 -1705.1930683464889
2 17 -2901.7310311871825
2 18 -2264.388689553698
2 19 -2236.595944259534
2 20 -2760.8845023678441
2 21 -1631.9194338791476
2 22 -3175.6090664828207
2 23 -1102.9213514177627
2 24 -3495.5909892175896
2 25 -658.7215432659832
2 26 -3714.2095761737437
2 27 -302.57683724244089
2 28 -3830.9300500202426
2 29 -32.510695825749281
2 30 -3850.6099409175931
2 31 157.76741925606075
2 32 -3782.4930502722509
2 33 277.77028880109356
2 34 -3639.0206031285288
2 35 339.08618617033426
2 36 -3434.5872754101947
2 37 354.28229923013532
2 38 -3184.3550713517743
2 39 335.94219619885735
2 40 -2903.2141953507562
2 41 295.89471365056852
2 42 -2604.9512817508003
2 43 244.66380386343189
2 44 -2301.6556688844503
2 45 191.14302149887408
2 46 -2003.3672386716717
2 47 142.47691760829184
2 48 -1717.947114633489
2 49 104.11608208187317
2 50 -1451.1366460169484
2 51 80.003183148846801
2 52 -1206.7595484609228
2 53 72.846815123739361
2 54 -987.03430940076942
2 55 84.377150665204681
2 56 -792.80644848722659
2 57 116.71387923115617
2 58 -623.97068955988289
2 59 156.76537876743168
2 60 -506.55702152653248
2 61 359.9299790380428
2 62 221.52784467834863
2 63 0
3 0 0
3 1 1301.009522660479
3 2 7412.1415677723235
3 3 -2151.2821347414501
3 4 6469.4501691235473
3 5 -1414.4270032034001
3 6 6213.4806717267566
3 7 -1042.0378456899471
3 8 5685.1021426211901
3 9 -562.89132984375101
3 10 5062.0015624417647
3 11 -29.226468888055024
3 12 4365.5415932107644
3 13 531.00843738320691
3 14 3626.6747409854361
3 15 1085.9319864039207
3 16 2876.0627945075612
3 17 1606.9477746327721
3 18 2142.7991807286162
3 19 2069.6345674707572
3 20 1452.5015452477419
3 21 2455.0767062123668
3 22 826.0317117503746
3 23 2750.5827590232457
3 24 278.68173776255389
3 25 2949.8820429694206
3 26 -180.12242828717717
3 27 3052.8244257084225
3 28 -546.64460715798668
3 29 3064.6619264530273
3 30 -822.26747272784451
3 31 2995.0218869942091
3 32 -1012.6322236828855
3 33 2856.6973475619761
3 34 -1126.6058710361904
3 35 2664.3809004951891
3 36 -1175.1912898091632
3 37 2433.4556819326281
3 38 -1170.4817734994322
3 39 2178.9346885668692
3 40 -1124.740259842838
3 41 1914.6113461658842
3 42 -1049.6574701676309
3 43 1652.4543166610783
3 44 -955.81658329706443
3 45 1402.2515148838011
3 46 -852.36779764272796
3 47 1171.4849171767128
3 48 -746.89635924869435
3 49 965.4006087430389
3 50 -645.45357514020907
3 51 787.22801275148413
3 52 -552.71092753059747
3 53 638.50100976878821
3 54 -472.20905627227694
3 55 519.37419704017884
3 56 -406.52609769153969
3 57 429.98947636760931
3 58 -357.6134587319757
3 59 356.00189768842938
3 60 -352.05036757588459
3 61 438.71656365013223
3 62 220.31811351439501
3 63 0
4 0 0
4 1 237.81942246046128
4 2 6311.0436395220404
4 3 -3090.1929739229672
4 4 5403.3340300009058
4 5 -2357.800883373784
4 6 5165.7371228884585
4 7 -1971.1258112749874
4 8 4667.3499994994927
4 9 -1473.7809412622482
4 10 4081.7249703820835
4 11 -916.51921733273412
4 12 3429.9661111163005
4 13 -327.08168006365668
4 14 2742.369906161457
4 15 262.8447695997238
4 16 2048.7646401647908
4 17 824.60732542699589
4 18 1377.2418440851197
4 19 1333.4839713479596
4 20 752.28286721653603
4 21 1770.0001261914622
4 22 193.51312852791125
4 23 2120.6599373329027
4 24 -285.06851043061943
4 25 2378.1768636240486
4 26 -675.33774379739953
4 27 2541.2257237690028
4 28 -974.81823440261905
4 29 2613.7892397684936
4 30 -1186.0622397819043
4 31 2604.2023403476833
4 32 -1315.7471086856276
4 33 2524.0131896623552
4 34 -1373.6076063594282
4 35 2386.7811461855126
4 36 -1371.3212956531606
4 37 2206.9204504191475
4 38 -1321.4497732860764
4 39 1998.6775734764706
4 40 -1236.5159344767562
4 41 1775.3036673866518
4 42 -1128.2705356052247
4 43 1548.4553317719474
4 44 -1007.17390457703
4 45 1327.8303657500601
4 46 -882.093827033259
4 47 1121.0228808920419
4 48 -760.20058746735231
4 49 933.56566854367884
4 50 -647.02608979132492
4 51 769.11741485332641
4 52 -546.64491393623393
4 53 629.75076357929538
4 54 -461.94631797789043
4 55 516.24104211214217
4 56 -394.82954098843948
4 57 429.33784178558199
4 58 -346.55776668159888
4 59 356.33121420914904
4 60 -341.0354484913114
4 61 428.41703094609329
4 62 182.40156880438008
4 63 0
5 0 0
5 1 -475.23043733121995
5 2 5603.1902725692362
5 3 -3635.4872493689072
5 4 4731.393441710452
