0 0 111487.22127828805
0 1 111487.22127828805
0 2 112892.20526813697
0 3 113185.57872254058
0 4 114379.87688349104
0 5 114403.18029381485
0 6 115293.95642108563
0 7 115048.18523044701
0 8 115629.84788543597
0 9 115128.16611306617
0 10 115403.6065544044
0 11 114662.06617211878
0 12 114637.17739409766
0 13 113673.54970802693
0 14 113357.02638710405
0 15 112190.34115398556
0 16 111593.46090852679
0 17 110243.61858685249
0 18 109379.91768977534
0 19 107867.24433241901
0 20 106752.13964432282
0 21 105096.95559642755
0 22 103747.34379636518
0 23 101969.56668404239
0 24 100403.42082665302
0 25 98522.216844570285
0 26 96758.193018540391
0 27 94791.683218809252
0 28 92848.74625823478
0 29 90813.770305482642
0 30 88710.845157380609
0 31 86622.782033463372
0 32 84378.435848294001
0 33 82251.078901951114
0 34 79883.237814459892
0 35 77728.720093442244
0 36 75254.423796224786
0 37 73083.188630715173
0 38 70518.38509703234
0 39 68339.196329185768
0 40 65698.578345744201
0 41 63518.564350598215
0 42 60815.448834997376
0 43 58640.174492509104
0 44 55886.424870554809
0 45 53719.985871693869
0 46 50925.977062412545
0 47 48771.111304505044
0 48 45945.736090225291
0 49 43803.94736884642
0 50 40954.662086118951
0 51 38826.351685091817
0 52 35959.258056200983
0 53 33843.860475680041
0 54 30963.821446232076
0 55 28859.934045776929
0 56 25970.661021651042
0 57 23876.173776207463
0 58 20981.326438557677
0 59 18895.084611322698
0 60 15983.899494921658
0 61 13851.414899217554
0 62 11054.263641324305
0 63 10000
1 0 111487.22127828805
1 1 111487.22127828805
1 2 112892.20526813697
1 3 113185.57872254058
1 4 114379.87688349104
1 5 114403.18029381485
1 6 115293.95642108563
1 7 115048.18523044701
1 8 115629.84788543597
1 9 115128.16611306617
1 10 115403.6065544044
1 11 114662.06617211878
1 12 114637.17739409766
1 13 113673.54970802693
1 14 113357.02638710405
1 15 112190.34115398556
1 16 111593.46090852679
1 17 110243.61858685249
1 18 109379.91768977534
1 19 107867.24433241901
1 20 106752.13964432282
1 21 105096.95559642755
1 22 103747.34379636518
1 23 101969.56668404239
1 24 100403.42082665302
1 25 98522.216844570285
1 26 96758.193018540391
1 27 94791.683218809252
1 28 92848.74625823478
1 29 90813.770305482642
1 30 88710.845157380609
1 31 86622.782033463372
1 32 84378.435848294001
1 33 82251.078901951114
1 34 79883.237814459892
1 35 77728.720093442244
1 36 75254.423796224786
1 37 73083.188630715173
1 38 70518.38509703234
1 39 68339.196329185768
1 40 65698.578345744201
1 41 63518.564350598215
1 42 60815.448834997376
1 43 58640.174492509104
1 44 55886.424870554809
1 45 53719.985871693869
1 46 50925.977062412545
1 47 48771.111304505044
1 48 45945.736090225291
1 49 43803.94736884642
1 50 40954.662086118951
1 51 38826.351685091817
1 52 35959.258056200983
1 53 33843.860475680041
1 54 30963.821446232076
1 55 28859.934045776929
1 56 25970.661021651042
1 57 23876.173776207463
1 58 20981.326438557677
1 59 18895.084611322698
1 60 15983.899494921658
1 61 13851.414899217554
1 62 11054.263641324305
1 63 10000
2 0 96063.72672063623
2 1 96063.72672063623
2 2 97473.907899083759
2 3 97802.568602329717
2 4 99033.60319840601
2 5 99120.49426234093
2 6 100075.87502949912
2 7 99920.608234920641
2 8 100593.82111381233
2 9 100208.42917013454
2 10 100601.40082187904
2 11 100000.77514371823
2 12 100118.30954900497
2 13 99318.909046521861
2 14 99168.433660061593
2 15 98187.819798657059
2 16 97779.175703632369
2 17 96635.643550305031
2 18 95980.784258607004
2 19 94692.945385278188
2 20 93805.588232961454
2 21 92391.970999443263
2 22 91287.228807476262
2 23 89765.914252197661
2 24 88459.925525710481
2 25 86848.231493455634
2 26 85357.800747846806
2 27 83672.019987159234
2 28 82014.276226247486
2 29 80269.470159372271
2 30 78461.549329521353
2 31 76671.396353857592
2 32 74730.152169392895
2 33 72906.847371261654
2 34 70848.593901705579
2 35 69002.79570450024
2 36 66843.084342603805
2 37 64983.902737235978
2 38 62737.335515208761
2 39 60872.35603854894
2 40 58552.436660890846
2 41 56687.774127550038
2 42 54306.797500807807
2 43 52447.173594606487
2 44 50016.154032849561
2 45 48164.993170144706
2 46 45693.630825090833
2 47 43853.169154119401
2 48 41349.853545024176
2 49 39521.256476097165
2 50 36993.105253104171
2 51 35176.589398692617
2 52 32629.519479876151
2 53 30824.475584035823
2 54 28263.304832812217
2 55 26468.412760488507
2 56 23896.935479400134
2 57 22110.276716237287
2 58 19532.263280085179
2 59 17752.836264723577
2 60 15158.963879026978
2 61 13337.466071282235
2 62 10846.949413480099
2 63 10000
3 0 79145.544142854633
3 1 79145.544142854633
3 2 80555.665669364142
3 3 80917.159982832556
3 4 82181.419092133568
3 5 82331.420891166519
3 6 83349.725474884443
3 7 83286.100875829899
3 8 84050.755408607292
