0 0 192063.67546713146
0 1 192063.67546713146
0 2 191004.99900365085
0 3 190646.25427679441
0 4 189314.37054251312
0 5 188707.19597255171
0 6 187166.67410413659
0 7 186326.62649480024
0 8 184584.44771663522
0 9 183506.63258379558
0 10 181568.37746469106
0 11 180250.87103052301
0 12 178124.80463471499
0 13 176568.88835309364
0 14 174265.36581931068
0 15 172475.05631362941
0 16 170006.00894926905
0 17 167987.65647550733
0 18 165366.12199959002
0 19 163128.04385058503
0 20 160367.75867441809
0 21 157919.89773997641
0 22 155034.93481533372
0 23 152388.53595290068
0 24 149392.98545669037
0 25 146560.28858679306
0 26 143467.98018044588
0 27 140461.93110938327
0 28 137286.19734483372
0 29 134120.17821897101
0 30 130873.65844523729
0 31 127561.23995913097
0 32 124255.72358160825
0 33 120810.44098868489
0 34 117456.74836102572
0 35 113891.90311090785
0 36 110499.80181428307
0 37 106828.29033637079
0 38 103406.44417706343
0 39 99640.614979399979
0 40 96196.562735321088
0 41 92348.102607442881
0 42 88888.263383630067
0 43 84968.113093968175
0 44 81497.815104391208
0 45 77516.114578285342
0 46 74039.64425111351
0 47 70005.706821361033
0 48 66526.375328021677
0 49 62448.690299604321
0 50 58968.914955983346
0 51 54855.177456180892
0 52 51376.575920294657
0 53 47233.743493468864
0 54 43757.242046008469
0 55 39591.612583946022
0 56 36117.51777003739
0 57 31934.845971073046
0 58 28463.897630365449
0 59 24271.083741938164
0 60 20790.732883442299
0 61 16543.067487747099
0 62 13179.309544842183
0 63 10000
1 0 192063.67546713146
1 1 192063.67546713146
1 2 191004.99900365085
1 3 190646.25427679441
1 4 189314.37054251312
1 5 188707.19597255171
1 6 187166.67410413659
1 7 186326.62649480024
1 8 184584.44771663522
1 9 183506.63258379558
1 10 181568.37746469106
1 11 180250.87103052301
1 12 178124.80463471499
1 13 176568.88835309364
1 14 174265.36581931068
1 15 172475.05631362941
1 16 170006.00894926905
1 17 167987.65647550733
1 18 165366.12199959002
1 19 163128.04385058503
1 20 160367.75867441809
1 21 157919.89773997641
1 22 155034.93481533372
1 23 152388.53595290068
1 24 149392.98545669037
1 25 146560.28858679306
1 26 143467.98018044588
1 27 140461.93110938327
1 28 137286.19734483372
1 29 134120.17821897101
1 30 130873.65844523729
1 31 127561.23995913097
1 32 124255.72358160825
1 33 120810.44098868489
1 34 117456.74836102572
1 35 113891.90311090785
1 36 110499.80181428307
1 37 106828.29033637079
1 38 103406.44417706343
1 39 99640.614979399979
1 40 96196.562735321088
1 41 92348.102607442881
1 42 88888.263383630067
1 43 84968.113093968175
1 44 81497.815104391208
1 45 77516.114578285342
1 46 74039.64425111351
1 47 70005.706821361033
1 48 66526.375328021677
1 49 62448.690299604321
1 50 58968.914955983346
1 51 54855.177456180892
1 52 51376.575920294657
1 53 47233.743493468864
1 54 43757.242046008469
1 55 39591.612583946022
1 56 36117.51777003739
1 57 31934.845971073046
1 58 28463.897630365449
1 59 24271.083741938164
1 60 20790.732883442299
1 61 16543.067487747099
1 62 13179.309544842183
1 63 10000
2 0 177622.68929666962
2 1 177622.68929666962
2 2 176588.69438129358
2 3 176254.89271599147
2 4 174969.01894398837
2 5 174408.14805058559
2 6 172935.34965020933
2 7 172163.89370563193
2 8 170511.24644492089
2 9 169524.11694987578
2 10 167696.70270046315
2 11 166491.46712929526
2 12 164496.82039048208
2 13 163074.04331875753
2 14 160921.61912466996
2 15 159284.43780866629
2 16 156985.1333563755
2 17 155138.88466092199
2 18 152704.59653939566
2 19 150656.47485461558
2 20 148099.71575144539
2 21 145858.45492719143
2 22 143192.01493748071
2 23 140767.58769221712
2 24 138004.23780937342
2 25 135407.57155434252
2 26 132559.80796776034
2 27 129802.51781055046
2 28 126882.34631493702
2 29 123976.48680879525
2 30 120995.2463661191
2 31 117953.08376234309
