0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14432.054691502572
1 2 -17347.220375398821
1 3 -15022.937903995626
1 4 -17338.585053465751
1 5 -14950.492634432067
1 6 -17155.559403573759
1 7 -14827.617399112114
1 8 -16888.186517189752
1 9 -14657.905702642893
1 10 -16547.518131017114
1 11 -14444.049889732469
1 12 -16137.863049323187
1 13 -14187.621541270801
1 14 -15664.638124957264
1 15 -13890.342041571557
1 16 -15133.812499379928
1 17 -13554.21115620743
1 18 -14551.830542660582
1 19 -13181.448909762139
1 20 -13925.436817743275
1 21 -12774.470201185295
1 22 -13261.515029728344
1 23 -12335.854452146577
1 24 -12566.931709471874
1 25 -11868.314513083078
1 26 -11848.389755874678
1 27 -11374.663076458091
1 28 -11112.294858457972
1 29 -10857.776168217015
1 30 -10364.63773202172
1 31 -10320.553592151782
1 32 -9610.8945282082914
1 33 -9765.8765652909096
1 34 -8855.9471622261299
1 35 -9196.5630990500813
1 36 -8104.0246156931062
1 37 -8615.3219617813193
1 38 -7358.6655943188362
1 39 -8024.7062978514805
1 40 -6622.7022622456388
1 41 -7427.0681644406977
1 42 -5898.2641706677441
1 43 -6824.5153786449464
1 44 -5186.8009652764613
1 45 -6218.8721369182076
1 46 -4489.1220122792674
1 47 -5611.6448801503793
1 48 -3805.4507324261522
1 49 -5003.9948294227088
1 50 -3135.4912276981395
1 51 -4396.7186197619412
1 52 -2478.5040562164795
1 53 -3790.2361859039502
1 54 -1833.3975209543496
1 55 -3184.640415378226
1 56 -1198.7469091252478
1 57 -2578.6879343115743
1 58 -572.42626946845121
1 59 -1987.3582621926289
1 60 8.9666518476860801
1 61 -1207.4883434195272
1 62 1573.8935609419968
1 63 0
2 0 0
2 1 113.99212422702476
2 2 -2783.5188268795719
2 3 -534.14511580172075
2 4 -2866.0783930604339
2 5 -579.36947113716997
2 6 -2830.6332042518534
2 7 -631.27770362143565
2 8 -2767.9775335400336
2 9 -691.83904373062433
2 10 -2686.8080827341601
2 11 -761.28274591837908
2 12 -2588.6040110151498
2 13 -838.08449259095141
2 14 -2475.3489196257306
2 15 -920.35412208133494
2 16 -2349.1081437725825
2 17 -1006.0592578099659
2 18 -2212.0445558073243
2 19 -1093.0604273880817
2 20 -2066.340156568458
2 21 -1179.1806083863321
2 22 -1914.1331988976162
2 23 -1262.2711666040232
2 24 -1757.4603947821288
2 25 -1340.276568197396
2 26 -1598.2072555402738
2 27 -1411.2941002906609
2 28 -1438.0674854351128
2 29 -1473.6261623227165
2 30 -1278.5123556682265
2 31 -1525.8231317488935
2 32 -1120.7706146649343
2 33 -1566.7153796812272
2 34 -965.81911605539972
2 35 -1595.4335807691677
2 36 -814.38395620239135
2 37 -1611.417024611228
2 38 -666.95153639670934
2 39 -1614.4101680367839
2 40 -523.78862126261083
2 41 -1604.4481528979304
2 42 -384.97016621477087
2 43 -1581.832432043484
2 44 -250.41344579790348
2 45 -1547.0979901579085
2 46 -119.9168381333493
2 47 -1500.9739060246829
2 48 6.7984906024776137
2 49 -1444.3391747761325
2 50 130.04576206867569
2 51 -1378.1758947516209
2 52 250.13088264813632
2 53 -1303.5199005230425
2 54 367.30564460185633
2 55 -1221.459951898396
2 56 481.79146831444086
2 57 -1132.1621318643338
2 58 594.22100736696848
2 59 -1050.6908319825925
2 60 669.20487146830965
2 61 -797.71479384476152
2 62 1639.8054004071128
2 63 0
3 0 0
3 1 3516.1545497373936
3 2 659.154539539486
3 3 2867.6675076553693
3 4 565.57968396759861
3 5 2809.7822907000136
3 6 583.80224476195508
3 7 2738.4551451802963
3 8 621.79277298923807
3 9 2651.7187180672863
3 10 671.03622416766484
3 11 2549.1403216278741
3 12 729.87772510373361
3 13 2432.0675245860457
3 14 796.22278961437587
3 15 2302.2205841584764
3 16 867.90019385603046
3 17 2161.4660826685395
3 18 942.65115045004677
3 19 2011.7873651656737
3 20 1018.2127421842324
3 21 1855.2233367984172
3 22 1092.3874471359341
3 23 1693.8112173477293
3 24 1163.1076283208586
3 25 1529.5302017250378
3 26 1228.491469561277
3 27 1364.2492785550075
3 28 1286.8890685297174
3 29 1199.6812896143183
3 30 1336.9175102184272
3 31 1037.3449786413858
3 32 1377.4842028169587
3 33 878.53630558356599
3 34 1407.7982138189782
3 35 724.30982594937632
3 36 1427.3698102840626
3 37 575.47045992691892
3 38 1435.9988506612353
3 39 432.57551981810138
3 40 1433.7530782768226
3 41 295.94644469170817
3 42 1420.9377092754494
3 43 165.68932035738726
3 44 1398.0579801568638
3 45 41.722952255440759
3 46 1365.7765118864518
3 47 -76.186987439541554
3 48 1324.8674598855814
3 49 -188.38938894987223
3 50 1276.1694195489781
3 51 -295.30656042311421
3 52 1220.53943928222
3 53 -397.39049117315517
3 54 1158.803640817041
3 55 -495.12166060026175
3 56 1091.7653452565901
3 57 -588.151192175701
3 58 1020.6524377736059
3 59 -689.12329098793634
3 60 914.41184467271341
3 61 -641.26287940098337
3 62 1599.3010233160021
3 63 0
4 0 0
4 1 2837.397385968643
4 2 23.850255166735224
4 3 2199.2922363892831
4 4 -67.165929800694357
4 5 2145.8957411311985
4 6 -44.761390387293432
4 7 2080.5501842005469
4 8 -1.5627808522822306
4 9 2001.7004540420658
4 10 54.410121992987115
4 11 1908.875996241477
4 12 121.45402833425578
4 13 1803.382165144285
4 14 197.49121162249139
4 15 1686.8975645081719
4 16 280.36381997367243
4 17 1561.2407725598132
4 18 367.82160231041416
4 19 1428.3373999660398
4 20 457.60135953969439
4 21 1290.1581570645249
4 22 547.49425147520014
4 23 1148.6614945113161
4 24 635.40868598011002
4 25 1005.7376981421839
4 26 719.42531109243646
4 27 863.15759981516749
4 28 797.84281737147467
4 29 722.52794916494167
4 30 869.21338053684849
4 31 585.25514880329865
4 32 932.36700516285964
4 33 452.51856598156337
4 34 986.42445539098844
4 35 325.25413976713935
4 36 1030.7988926570033
4 37 204.148510425739
4 38 1065.1867571141338
4 39 89.643430891328535
4 40 1089.5488102732998
4 41 -18.05020697247528
4 42 1104.0825852262515
4 43 -118.92976792751142
4 44 1109.1877576916431
4 45 -213.1710321123137
4 46 1105.4261462732029
4 47 -301.09268980709203
4 48 1093.4781749313061
4 49 -383.11689566512541
4 50 1074.0976584600048
4 51 -459.7277737332206
4 52 1048.0671096502192
4 53 -531.42800357477427
4 54 1016.1502249559362
4 55 -598.73330357618215
4 56 979.09260898063621
4 57 -661.41366979763916
4 58 938.02843925914203
4 59 -730.67155444732634
4 60 865.57520436372215
4 61 -668.11881634407655
4 62 1489.2328035671198
4 63 0
5 0 0
5 1 2418.7774687277397
5 2 -352.40243464045307
5 3 1791.1882057319417
5 4 -442.99406720256229
5 5 1739.5613513428998
