0 0 2235565.7535217688
0 1 2235565.7535217688
0 2 2204971.5313433595
0 3 2212910.5916450196
0 4 2176305.8277490269
0 5 2163145.686548165
0 6 2122056.6516657905
0 7 2095374.471170167
0 8 2055331.5648332622
0 9 2017250.4925995904
0 10 1979335.9194328301
0 11 1932896.9145968796
0 12 1897143.4981991593
0 13 1845685.7357323023
0 14 1811291.8453839789
0 15 1757865.6031352961
0 16 1723810.5824402336
0 17 1670790.0569415283
0 18 1636252.5575583868
0 19 1585161.6535168532
0 20 1549712.4613183332
0 21 1501271.6990436129
0 22 1464869.4212674983
0 23 1419187.058720049
0 24 1382057.7379240242
0 25 1338869.7610231093
0 26 1301356.3503288077
0 27 1260239.1297833279
0 28 1222679.8284157852
0 29 1183196.7092996389
0 30 1145855.5394754428
0 31 1107633.3932159834
0 32 1070678.9534409172
0 33 1033431.492844112
0 34 996946.8257591544
0 35 960467.3389299314
0 36 924473.00354188075
0 37 888615.27799234784
0 38 853093.15755996353
0 39 817751.99477936013
0 40 782663.86785481032
0 41 747760.01237507968
0 42 713059.65003580053
0 43 678529.84238462127
0 44 644169.77746403753
0 45 609960.84149646154
0 46 575895.58812675241
0 47 541961.12189269077
0 48 508148.36772943032
0 49 474446.89951010491
0 50 440847.68521162122
0 51 407341.57340139133
0 52 373920.03095956199
0 53 340574.71857296978
0 54 307297.64977449813
0 55 274081.05174660805
0 56 240917.39196732559
0 57 207799.54468232824
0 58 174720.96721022145
0 59 141673.72710920821
0 60 108642.69859568463
0 61 75616.534540307854
0 62 42671.059996428768
0 63 10000
1 0 2235565.7535217688
1 1 2235565.7535217688
1 2 2204971.5313433595
1 3 2212910.5916450196
1 4 2176305.8277490269
1 5 2163145.686548165
1 6 2122056.6516657905
1 7 2095374.471170167
1 8 2055331.5648332622
1 9 2017250.4925995904
1 10 1979335.9194328301
1 11 1932896.9145968796
1 12 1897143.4981991593
1 13 1845685.7357323023
1 14 1811291.8453839789
1 15 1757865.6031352961
1 16 1723810.5824402336
1 17 1670790.0569415283
1 18 1636252.5575583868
1 19 1585161.6535168532
1 20 1549712.4613183332
1 21 1501271.6990436129
1 22 1464869.4212674983
1 23 1419187.058720049
1 24 1382057.7379240242
1 25 1338869.7610231093
1 26 1301356.3503288077
1 27 1260239.1297833279
1 28 1222679.8284157852
1 29 1183196.7092996389
1 30 1145855.5394754428
1 31 1107633.3932159834
1 32 1070678.9534409172
1 33 1033431.492844112
1 34 996946.8257591544
1 35 960467.3389299314
1 36 924473.00354188075
1 37 888615.27799234784
1 38 853093.15755996353
1 39 817751.99477936013
1 40 782663.86785481032
1 41 747760.01237507968
1 42 713059.65003580053
1 43 678529.84238462127
1 44 644169.77746403753
1 45 609960.84149646154
1 46 575895.58812675241
1 47 541961.12189269077
1 48 508148.36772943032
1 49 474446.89951010491
1 50 440847.68521162122
1 51 407341.57340139133
1 52 373920.03095956199
1 53 340574.71857296978
1 54 307297.64977449813
1 55 274081.05174660805
1 56 240917.39196732559
1 57 207799.54468232824
1 58 174720.96721022145
1 59 141673.72710920821
1 60 108642.69859568463
1 61 75616.534540307854
1 62 42671.059996428768
1 63 10000
2 0 2188695.2456069151
2 1 2188695.2456069151
2 2 2158637.8836815148
2 3 2166960.9709624085
2 4 2131690.82019526
2 5 2119934.0380343366
2 6 2080894.676770892
2 7 2056338.602469096
2 8 2018760.2430711174
2 9 1983253.7490491515
2 10 1947957.3700842971
2 11 1904261.2235153322
2 12 1871060.784783449
2 13 1822275.5246996381
2 14 1790215.7010782887
2 15 1739219.2702937669
2 16 1707191.32121342
2 17 1656258.2099325696
