0 0 241267.52055028046
0 1 241267.52055028046
0 2 239753.27152033313
0 3 239463.17297900273
0 4 237530.22839965511
0 5 236830.84715826207
0 6 234580.06357929669
0 7 233502.91002374564
0 8 230944.08208009615
0 9 229482.13034609429
0 10 226632.58702194746
0 11 224786.90737491535
0 12 221668.59812080296
0 13 219448.01898211872
0 14 216087.26400107142
0 15 213506.88783874802
0 16 209932.56864720632
0 17 207012.49369585322
0 18 203254.6979310858
0 19 200018.87792190906
0 20 196107.77621770272
0 21 192583.0057408913
0 22 188547.9472328485
0 23 184762.94379517229
0 24 180631.74407211403
0 25 176616.31594987225
0 26 172414.71868009711
0 27 168199.01264329668
0 28 163950.30659221602
0 29 159564.1329526694
0 30 155288.90613432441
0 31 150761.14050289735
0 32 146477.15300187076
0 33 141835.21523454957
0 34 137557.37224580906
0 35 132826.78354945302
0 36 128567.19055547394
0 37 123771.20975018713
0 38 119539.29253096282
0 39 114698.63212602997
0 40 110501.30546142638
0 41 105633.92758118839
0 42 101475.79800734564
0 43 96596.789385585493
0 44 92480.379140538527
0 45 87601.903467946162
0 46 83527.884735116153
0 47 78659.209677455176
0 48 74626.640346295462
0 49 69774.235642722793
0 50 65780.790027339768
0 51 60948.492317638062
0 52 56990.682508559265
0 53 52179.922682384939
0 54 48253.311791866116
0 55 43463.395193231932
0 56 39562.745917169421
0 57 34791.202976064618
0 58 30911.694677339819
0 59 26156.287920888735
0 60 22278.764467631514
0 61 17483.588195206754
0 62 13732.95991536498
0 63 10000
1 0 241267.52055028046
1 1 241267.52055028046
1 2 239753.27152033313
1 3 239463.17297900273
1 4 237530.22839965511
1 5 236830.84715826207
1 6 234580.06357929669
1 7 233502.91002374564
1 8 230944.08208009615
1 9 229482.13034609429
1 10 226632.58702194746
1 11 224786.90737491535
1 12 221668.59812080296
1 13 219448.01898211872
1 14 216087.26400107142
1 15 213506.88783874802
1 16 209932.56864720632
1 17 207012.49369585322
1 18 203254.6979310858
1 19 200018.87792190906
1 20 196107.77621770272
1 21 192583.0057408913
1 22 188547.9472328485
1 23 184762.94379517229
1 24 180631.74407211403
1 25 176616.31594987225
1 26 172414.71868009711
1 27 168199.01264329668
1 28 163950.30659221602
1 29 159564.1329526694
1 30 155288.90613432441
1 31 150761.14050289735
1 32 146477.15300187076
1 33 141835.21523454957
1 34 137557.37224580906
1 35 132826.78354945302
1 36 128567.19055547394
1 37 123771.20975018713
1 38 119539.29253096282
1 39 114698.63212602997
1 40 110501.30546142638
1 41 105633.92758118839
1 42 101475.79800734564
1 43 96596.789385585493
1 44 92480.379140538527
1 45 87601.903467946162
1 46 83527.884735116153
1 47 78659.209677455176
1 48 74626.640346295462
1 49 69774.235642722793
1 50 65780.790027339768
1 51 60948.492317638062
1 52 56990.682508559265
1 53 52179.922682384939
1 54 48253.311791866116
1 55 43463.395193231932
1 56 39562.745917169421
1 57 34791.202976064618
1 58 30911.694677339819
1 59 26156.287920888735
1 60 22278.764467631514
1 61 17483.588195206754
1 62 13732.95991536498
1 63 10000
2 0 224119.44369180818
2 1 224119.44369180818
2 2 222641.40683642915
2 3 222386.29984066839
2 4 220522.70235444035
2 5 219891.8803096553
2 6 217744.14666305709
2 7 216770.3565524412
2 8 214348.15192008141
2 9 213023.60748362684
2 10 210342.83129418816
2 11 208667.15517830176
2 12 205747.83860468306
2 13 203727.93562554347
2 14 200594.0990172844
2 15 198242.77839786495
2 16 194920.71788625384
2 17 192255.49490064447
2 18 188772.50428192902
2 19 185814.532980135
2 20 182197.85242180398
2 21 178970.98139846759
2 22 175246.96121851448
2 23 171776.88422828377
2 24 167970.33762549888
2 25 164283.82757056554
2 26 160417.55287922584
2 27 156541.77227455308
2 28 152636.2256453796
2 29 148598.10995327932
2 30 144671.20941538177
2 31 140496.92162714939
2 32 136563.96339508775
2 33 132278.41946004389
2 34 128352.0875174726
2 35 123978.5528798232
2 36 120069.00341556642
2 37 115628.76113524889
2 38 111743.76435826175
2 39 107255.85514911852
2 40 103400.9783390378
2 41 98882.012430512987
2 42 95060.829733818508
2 43 90524.869826389375
2 44 86739.186213195513
2 45 82197.700027237486
2 46 78447.778905342406
2 47 73909.65899583124
2 48 70194.445170939915
2 49 65666.092881959252
2 50 61983.42482495767
2 51 57468.894571508121
2 52 53815.702196695376
2 53 49316.90235012152
2 54 45689.391796718912
2 55 41206.333470996244
2 56 37600.10698774927
2 57 33131.21543262442
2 58 29542.367359691962
2 59 25086.306686257143
2 60 21497.82409616571
2 61 17004.1402516001
2 62 13530.583897774697
2 63 10000
3 0 205296.85355449762
3 1 205296.85355449762
3 2 203856.53458144399
3 3 203635.06476874271
3 4 201842.10953604351
3 5 201277.90703662965
3 6 199234.13266490944
3 7 198362.08285539455
3 8 196077.9530549979
3 9 194890.10439573071
3 10 192380.48695567314
3 11 190875.37333963887
3 12 188158.65867623084
3 13 186341.52852012956
3 14 183439.65534682316
3 15 181321.25208466066
3 16 178258.1250322859
3 17 175853.58856276685
3 18 172653.8896964821
3 19 169981.76971322534
3 20 166669.98357378089
3 21 163751.36748424923
3 22 160351.01332731263
3 23 157208.74405570555
3 24 153741.79115386776
3 25 150399.76416921683
3 26 146886.21115087293
3 27 143368.74371568597
3 28 139826.3427260186
3 29 136157.61129050076
3 30 132601.71764185585
3 31 128805.26118845586
3 32 125248.78906436163
3 33 121347.07744187013
3 34 117800.5424443088
3 35 113814.60946415174
3 36 110286.23942799095
3 37 106235.38081767561
3 38 102731.27736852871
3 39 98632.813657732986
3 40 95157.148422373808
3 41 91026.252540266258
3 42 87581.483668607543
3 43 83431.07252405124
3 44 80018.169172739756
3 45 75858.857840386467
3 46 72477.52242153752
3 47 68317.638837475155
3 48 64966.519080323109
3 49 60812.176437397662
3 50 57489.061604613911
3 51 53344.284997733092
3 52 50046.282805968425
3 53 45913.186616794213
3 54 42636.882200298787
3 55 38515.890354904695
3 56 35257.441177711473
3 57 31147.558691142105
3 58 27903.638590539726
3 59 23804.058775050711
3 60 20559.768853513746
3 61 16426.042709532896
3 62 13282.774441521935
3 63 10000
4 0 188438.20238041951
4 1 188438.20238041951
4 2 187030.94512400188
4 3 186837.73739029572
4 4 185108.27223515269
4 5 184602.08794772369
4 6 182651.575513038
4 7 181869.25589630942
4 8 179709.33668300571
4 9 178643.09306416757
4 10 176287.88379970973
4 11 174935.4012053617
4 12 172401.85780882303
4 13 170766.90069794867
4 14 168075.03674201656
4 15 166166.42573521475
4 16 163337.89119477072
4 17 161168.52493545227
4 18 158225.52268404246
4 19 155811.483571349
4 20 152775.87981975896
4 21 150135.64076637066
4 22 147028.27083463577
4 23 144181.98362718156
4 24 141022.13215260909
4 25 137990.98846439202
4 26 134796.02609173386
4 27 131601.68458757189
4 28 128386.8422604589
4 29 125050.91765933954
4 30 121829.17924577912
4 31 118372.79091816898
4 32 115154.88474613661
4 33 111598.26364153574
4 34 108392.73378584441
4 35 104754.88727881756
4 36 101568.22615378433
4 37 97866.660813253286
4 38 94703.485768674887
4 39 90953.988144145973
4 40 87817.246282340435
4 41 84033.721612943424
4 42 80924.90886943911
