0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.46771480034579
1 2 992.98905420866481
1 3 989.43912247856827
1 4 986.02915291937632
1 5 982.47748157329806
1 6 979.1493374875655
1 7 975.61104792920594
1 8 972.37691837516604
1 9 968.86672183784981
1 10 965.73724111489901
1 11 962.2691478547174
1 12 959.25335945896211
1 13 955.84060385598559
1 14 952.9459849118515
1 15 949.6009735009809
1 16 946.83348735444577
1 17 943.56776209814279
1 18 940.93193500119378
1 19 937.75615002229472
1 20 935.25516674545838
1 21 932.1790769808307
1 22 929.81489110525604
1 23 926.84735174135312
1 24 924.6208065708139
1 25 921.76978233196871
1 26 919.68073869861996
1 27 916.95332221719013
1 28 915.00078980662977
1 29 912.40322839670023
1 30 910.58549759655159
1 31 908.1232277863993
1 32 906.43799945721742
1 33 904.1156886180745
1 34 902.56019958816273
1 35 900.38179393830012
1 36 898.95293642660306
1 37 896.92171460163024
1 38 895.61614816676126
1 39 893.73477944092178
1 40 892.5490344311844
1 41 890.81964056169545
1 42 889.7502123926314
1 43 888.17443195045007
1 44 887.21786585565803
1 45 885.79691981104338
1 46 884.94988599239548
1 47 883.6846432504816
1 48 882.94400259029987
1 49 881.83504412723926
1 50 881.19790481392101
1 51 880.24558505280231
1 52 879.70935060936949
1 53 878.91385470310013
1 54 878.47626402966773
1 55 877.837659781654
1 56 877.49681924475658
1 57 877.01510151911623
1 58 876.76951928911114
1 59 876.44468134374949
1 60 876.29319336927938
1 61 876.12448101800476
1 62 876.06649443551078
1 63 876.06649443551078
2 0 1000
2 1 996.80881166819324
2 2 993.67009386377208
2 3 990.46080557260268
2 4 987.3885499746192
2 5 984.1758963914383
2 6 981.1820287161006
2 7 977.97989613327297
2 8 975.07543914463622
2 9 971.89734465502954
2 10 969.09182135983951
2 11 965.95062385917345
2 12 963.25202751965264
2 13 960.15986165647064
2 14 957.57468696940452
2 15 954.54291893921936
2 16 952.0762201299242
2 17 949.11541764557239
2 18 946.77088933836376
2 19 943.89080384545082
2 20 941.6708795155962
2 21 938.88043904639369
2 22 936.78640280826403
2 23 934.09371429429132
2 24 932.12582199670737
2 25 929.53818209725921
2 26 927.69578805347533
2 27 925.21970174193973
2 28 923.50138779454426
2 29 921.14259406319104
2 30 919.54629808201128
2 31 917.30980218503782
2 32 915.83294350761093
2 33 913.7230551688898
2 34 912.36265491021265
2 35 910.38303188605721
2 36 909.13582645852034
2 37 907.28952277752308
2 38 906.15206936455127
2 39 904.44158747728625
2 40 903.41036058678651
2 41 901.83770655886838
2 42 900.90918513711654
2 43 899.47592592019657
2 44 898.64667082603296
2 45 897.35399255218408
2 46 896.62071446912125
2 47 895.46948064287517
2 48 894.82909873800713
2 49 893.8199071537266
2 50 893.26959897383392
2 51 892.40283616906584
2 52 891.94007939291976
2 53 891.21597146657268
2 54 890.83857823939047
2 55 890.25723691589292
2 56 889.9633809595681
2 57 889.52484296338275
2 58 889.31308886028626
2 59 889.01737992549579
2 60 888.88661406046981
2 61 888.7330709029759
2 62 888.68272030074945
2 63 888.68272030074945
3 0 1000
3 1 997.12311059109413
3 2 994.29759177014705
3 3 991.40214029233698
3 4 988.64099807021182
3 5 985.74069079563651
3 6 983.05477971515131
3 7 980.16240468256558
3 8 977.5617128393053
3 9 974.68973213504819
3 10 972.18280216825906
3 11 969.34306140482306
3 12 966.93696332366255
3 13 964.14063138656559
3 14 961.84099777562005
3 15 959.09852742789383
3 16 956.90961459185382
3 17 954.2307164693807
3 18 952.15548733677872
3 19 949.5491152827592
3 20 947.58933888795082
3 21 945.0636850156651
3 22 943.22004835864379
3 23 940.78254667316594
3 24 939.05477498974437
3 25 936.71211264962187
3 26 935.09909449020086
3 27 932.85722998526421
3 28 931.35714388072984
3 29 929.2213315316377
3 30 927.83177142897557
3 31 925.80659168385057
3 32 924.52468875068405
3 33 922.6140837713366
3 34 921.43662258973416
3 35 919.64393659382176
3 36 918.56746418067485
3 37 916.89548794703705
3 38 915.91641444240304
3 39 914.36743330550871
3 40 913.4821235530801
3 41 912.05796811975279
3 42 911.2628237170419
3 43 909.96492244454225
3 44 909.25645415728241
3 45 908.08588684563267
3 46 907.46077755513852
3 47 906.41832873632097
3 48 905.87348731527561
3 49 904.95969847416802
3 50 904.49230516224429
3 51 903.70752470383422
3 52 903.31506867682606
3 53 902.65949856616498
3 54 902.33980848717169
3 55 901.81354653549943
3 56 901.56481441684639
3 57 901.16789045398116
3 58 900.98869707273309
3 59 900.72113035003827
3 60 900.61038467092146
3 61 900.47158910008261
3 62 900.42871895343592
3 63 900.42871895343592
4 0 1000
4 1 997.43438579617248
4 2 994.91905221928346
4 3 992.33429639310293
4 4 989.88111976170228
4 5 987.2898060356157
4 6 984.90849974764853
4 7 982.32225185929292
4 8 980.02170607624601
4 9 977.45187449729349
4 10 975.23959916107106
4 11 972.69697202205248
4 12 970.57907401496504
4 13 968.07382348725059
4 14 966.05504631792417
4 15 963.59669425631728
4 16 961.68048239827533
4 17 959.27787831716182
