0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 13720.040809585043
1 2 -65490.917303895912
1 3 -22372.176894998574
1 4 -68201.457171676331
1 5 -23728.870958802872
1 6 -56050.926047038272
1 7 -27681.027007747616
1 8 -43959.480584840094
1 9 -31227.093481118118
1 10 -31608.083339256154
1 11 -33476.972269937731
1 12 -20589.269787330977
1 13 -33975.5718643687
1 14 -11757.310242705898
1 15 -32611.292504930134
1 16 -5438.9530293747157
1 17 -29649.050365259201
1 18 -1493.6429584622601
1 19 -25595.967825256594
1 20 527.8417676834124
1 21 -21045.595698666373
1 22 1203.309988068213
1 23 -16538.645632476801
1 24 1088.9465804098108
1 25 -12473.505243298177
1 26 625.92657483833136
1 27 -9074.9194011777945
1 28 106.56479967678933
1 29 -6410.1484029833955
1 30 -314.39301665727726
1 31 -4432.3359287716357
1 32 -584.29872053693543
1 33 -3030.7542578725588
1 34 -711.76224336682026
1 35 -2073.5933812943586
1 36 -732.52691182119634
1 37 -1436.7390315157991
1 38 -686.87871766428543
1 39 -1018.354781791686
1 40 -608.11375642515486
1 41 -742.68102213181919
1 42 -518.98014154403427
1 43 -557.45517362879582
1 44 -432.57887418235441
1 45 -428.68656616974476
1 46 -354.97905679449104
1 47 -335.20720303954477
1 48 -287.91137351049656
1 49 -264.17434627319381
1 50 -230.83653832713935
1 51 -207.83737267606739
1 52 -182.26435502697313
1 53 -161.42937692507076
1 54 -140.50063095396581
1 55 -121.93386782541893
1 56 -103.72876824931154
1 57 -86.369841517353052
1 58 -71.131581063355043
1 59 -64.380023127341701
1 60 -54.745469333283836
1 61 48.679940277907008
1 62 285.3669322632868
1 63 0
2 0 0
2 1 54248.347688570677
2 2 -24170.268821535501
2 3 17488.831939130025
2 4 -28770.88462436177
2 5 13633.409048480871
2 6 -19870.540639857383
2 7 6213.8277340011427
2 8 -11883.886603203564
2 9 -1487.2805421816793
2 10 -4134.9577359142131
2 11 -8229.9046080606786
2 12 2164.413545727939
2 13 -13228.851571614086
2 14 6480.9406405345271
2 15 -16100.74679480249
2 16 8722.9026547163357
2 17 -16917.294301049424
2 18 9170.4747866685921
2 19 -16076.277353653268
2 20 8324.6337072012011
2 21 -14137.883117069805
2 22 6745.5608290856617
2 23 -11668.948296983217
2 24 4925.421393841134
2 25 -9133.386008340949
2 26 3217.1291282850234
2 27 -6841.4849567716374
2 28 1818.4013211850925
2 29 -4950.2837111617737
2 30 795.32734049507781
2 31 -3496.0504275716175
2 32 124.67819019548187
2 33 -2438.4915791813455
2 34 -262.75084663893722
2 35 -1701.4530324672705
2 36 -448.43046382538887
2 37 -1202.3031148828522
2 38 -505.52782754493819
2 39 -868.59855358056848
2 40 -490.00301850696815
2 41 -644.49713165686262
2 42 -439.64726777971919
2 43 -490.70707835312533
2 44 -377.21345642580673
2 45 -381.39187827823662
2 46 -314.77787903781973
2 47 -300.3534777974437
2 48 -257.71087155703754
2 49 -237.69961134689765
2 50 -207.62873257922365
2 51 -187.39505682106028
2 52 -164.29598870786322
2 53 -145.65664827159708
2 54 -126.74162516645993
2 55 -110.02954967693768
2 56 -93.569635470203139
2 57 -77.869060248758615
2 58 -64.202814473901526
2 59 -58.870734739002728
2 60 -50.661363036397233
2 61 50.111691047050044
2 62 282.39140326604684
2 63 0
3 0 0
3 1 62265.089309715906
3 2 -14653.155339158275
3 3 26445.654319462621
3 4 -19243.603418368592
3 5 22376.10966975012
3 6 -10807.767759376929
3 7 14695.292813456717
3 8 -3384.0364370234965
3 9 6607.2634533782093
3 10 3684.1950573091253
3 11 -650.89246330103379
3 12 9223.6806062487631
3 13 -6283.5138096261289
3 14 12733.660364864363
3 15 -9884.6569316549449
3 16 14154.003653709424
3 17 -11491.709788384696
3 18 13794.38333878511
3 19 -11461.444798180764
3 20 12181.981891870919
3 21 -10312.758735619809
3 22 9898.4535734643941
3 23 -8576.9703178698364
3 24 7451.4257369571624
3 25 -6692.4154544949488
3 26 5202.559878887314
3 27 -4955.3832811625398
3 28 3351.7039572416252
3 29 -3519.7849046028296
3 30 1961.3421544136145
3 31 -2427.3249432894772
3 32 1000.3474958807601
3 33 -1648.7141101322322
3 34 389.00358220530507
3 35 -1121.4701516450987
3 36 34.311771025841153
3 37 -776.99093835690292
3 38 -148.15227830808908
3 39 -555.68849328437864
3 40 -224.46575247840883
3 41 -412.60433364413984
3 42 -240.94231849289827
3 43 -317.12685051843437
3 44 -227.14589327392787
3 45 -250.02637030411279
3 46 -200.36541959029819
3 47 -199.95281233491369
3 48 -169.82293733462939
3 49 -160.47369722969052
3 50 -139.90470342264416
3 51 -127.97578730214809
3 52 -112.33074591814329
3 53 -100.35429292543085
3 54 -87.498121331464063
3 55 -76.316860702263511
3 56 -64.976340712519232
3 57 -54.057221603898142
3 58 -44.86175025135708
3 59 -43.59199256782631
3 60 -39.363384610169305
3 61 55.16847527360369
3 62 277.92538263042843
3 63 0
4 0 0
4 1 58590.563385229187
4 2 -16567.524591431495
4 3 24188.471810811054
4 4 -20806.796320033529
4 5 20198.162064616554
4 6 -12424.339127341
4 7 12762.305221451697
4 8 -4955.4284037242269
4 9 4970.8691107298364
4 10 2202.7862912693763
4 11 -1963.1429585558635
4 12 7889.4043895502364
4 13 -7268.0037593045199
4 14 11595.96811921233
4 15 -10561.246123296542
4 16 13245.234762581504
4 17 -11898.406049192545
4 18 13124.533296655727
4 19 -11647.570485303049
4 20 11738.823456232694
4 21 -10331.820630898392
4 22 9652.0650914669659
4 23 -8480.5079064096844
4 24 7361.2136646090676
4 25 -6525.5794503059406
4 26 5224.6802428101091
4 27 -4754.470069957506
4 28 3445.2273259319099
4 29 -3311.5342981204776
4 30 2092.269211192388
4 31 -2229.5434545583248
4 32 1143.3468819802783
4 33 -1471.708878921163
4 34 527.29134907849584
4 35 -969.82487748960011
4 36 158.34465319244373
4 37 -651.32867194392929
4 38 -42.500229426423175
4 39 -454.19864802624943
4 40 -137.73211815646391
4 41 -332.23043844259337
4 42 -171.6095729875633
4 43 -254.40108258294458
4 44 -172.7640104263628
4 45 -201.59291131562895
4 46 -158.27644309638345
4 47 -162.8485167884719
4 48 -137.56573451360055
4 49 -132.23917181903744
4 50 -115.39626627836697
4 51 -106.6612541478662
4 52 -93.910629948368296
4 53 -84.469837651113266
4 54 -73.900264573012464
4 55 -64.759545296055876
4 56 -55.279330911162106
4 57 -46.069225351175191
4 58 -38.405511372729961
4 59 -38.300081041597878
4 60 -35.250333485237206
4 61 54.925728210264424
4 62 268.58212111733337
4 63 0
5 0 0
5 1 55578.533523907936
5 2 -17719.744124940462
5 3 22829.70747783679
5 4 -21592.197179649018
5 5 18800.04133996067
5 6 -13373.495288857384
5 7 11483.537154271062
