0 0 195107.48142473033
0 1 195107.48142473033
0 2 194017.75845785477
0 3 193656.1648081161
0 4 192286.11184792471
0 5 191669.23644589703
0 6 190085.60787384253
0 7 189229.35142441498
0 8 187439.2076173464
0 9 186338.43238343031
0 10 184347.66913883763
0 11 183000.40346038889
0 12 180817.76164233143
0 13 179225.47176469074
0 14 176861.91413005913
0 15 175028.98048173561
0 16 172497.13081000964
0 17 170430.41198831657
0 18 167744.04573921813
0 19 165452.47766005041
0 20 162626.08050035685
0 21 160120.30414746958
0 22 157168.68170651788
0 23 154460.69128915606
0 24 151398.6270279614
0 25 148501.43739930299
0 26 145343.39702623701
0 27 142270.73129966005
0 28 139030.61294005113
0 29 135796.61218186773
0 30 132487.54123795489
0 31 129106.49834910325
0 32 125740.66543815943
0 33 122226.78527422904
0 34 118815.32502952003
0 35 115182.51258928534
0 36 111735.42056918763
0 37 107997.09877841762
0 38 104523.18330705346
0 39 100692.1415694391
0 40 97199.00704939467
0 41 93287.28134672661
0 42 89781.339444449273
0 43 85800.124355191132
0 44 82286.629459158474
0 45 78246.222040691529
0 46 74729.327523551823
0 47 70639.10258599215
0 48 67121.934663328182
0 49 62990.350587107299
0 50 59475.096978064452
0 51 55309.730932093087
0 52 51797.742069570988
0 53 47605.353955169936
0 54 44097.257966150115
0 55 39883.877517450637
0 56 36379.657737968497
0 57 32150.711968427408
0 58 28650.774192199802
0 59 24412.798300336592
0 60 20904.150959581835
0 61 16611.782827804109
0 62 13220.756406691613
0 63 10000
1 0 195107.48142473033
1 1 195107.48142473033
1 2 194017.75845785477
1 3 193656.1648081161
1 4 192286.11184792471
1 5 191669.23644589703
1 6 190085.60787384253
1 7 189229.35142441498
1 8 187439.2076173464
1 9 186338.43238343031
1 10 184347.66913883763
1 11 183000.40346038889
1 12 180817.76164233143
1 13 179225.47176469074
1 14 176861.91413005913
1 15 175028.98048173561
1 16 172497.13081000964
1 17 170430.41198831657
1 18 167744.04573921813
1 19 165452.47766005041
1 20 162626.08050035685
1 21 160120.30414746958
1 22 157168.68170651788
1 23 154460.69128915606
1 24 151398.6270279614
1 25 148501.43739930299
1 26 145343.39702623701
1 27 142270.73129966005
1 28 139030.61294005113
1 29 135796.61218186773
1 30 132487.54123795489
1 31 129106.49834910325
1 32 125740.66543815943
1 33 122226.78527422904
1 34 118815.32502952003
1 35 115182.51258928534
1 36 111735.42056918763
1 37 107997.09877841762
1 38 104523.18330705346
