0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.31623111069325
1 2 992.69269525788923
1 3 988.99031379904022
1 4 985.44493505613411
1 5 981.74207896567782
1 6 978.28930237543102
1 7 974.60268186849112
1 8 971.25569459647841
1 9 967.60141794448953
1 10 964.37149415764907
1 11 960.76477708353195
1 12 957.66127346210681
1 13 954.11636636621347
1 14 951.14677685682568
1 15 947.67692129727379
1 16 944.84696458847804
1 17 941.46436442338734
1 18 938.77809723750283
1 19 935.49390323339276
1 20 932.95385316914724
1 21 929.77815944457745
1 22 927.38547214824496
1 23 924.32732349954233
1 24 922.08191925311712
1 25 919.14932865307367
1 26 917.05006392746384
1 27 914.25003967281543
1 28 912.29486967411879
1 29 909.63345173855271
1 30 907.81959048294948
1 31 905.30189562779231
1 32 903.62597060425912
1 33 901.25624572331571
1 34 899.71444473377778
1 35 897.49612777917866
1 36 896.08433607219536
1 37 894.02012374206367
1 38 892.73405006753683
1 39 890.82597125106031
1 40 889.66126194853916
1 41 887.91075573582691
1 42 886.86309641705816
1 43 885.27109330464145
1 44 884.33629809233491
1 45 882.90330286300377
1 46 882.07739149405836
1 47 880.80356613232254
1 48 880.08282951849912
1 49 878.96807444831416
1 50 878.34912950622231
1 51 877.39316141114784
1 52 876.87299612279526
1 53 876.0754206362725
1 54 875.65143041728254
1 55 875.01180804932528
1 56 874.68182388451646
1 57 874.19972667339164
1 58 873.96204585077146
1 59 873.63713951816419
1 60 873.4904464836136
1 61 873.32174341568123
1 62 873.265354685278
1 63 873.265354685278
2 0 1000
2 1 996.67050147620046
2 2 993.39994770534281
2 3 990.05132565022609
2 4 986.85643889272819
2 5 983.50553133797905
2 6 980.3994265272479
2 7 977.06158411412969
2 8 974.05617117358656
2 9 970.74619327359699
2 10 967.85153642523937
2 11 964.58338277919688
2 12 961.80770302911844
2 13 958.59443147814363
2 14 955.94416915964655
2 15 952.79790120319637
2 16 950.27780966393539
2 17 947.20970936591038
2 18 944.82297285600362
2 19 941.84323771175457
2 20 939.59160716901613
2 21 936.70946921756388
2 22 934.59341073617441
2 23 931.81714691243928
2 24 929.83599802641822
2 25 927.17294902806952
2 26 925.32507842961388
2 27 922.78167559253495
2 28 921.06464241197739
2 29 918.64644220352307
2 30 917.05715150887147
2 31 914.76887727658141
2 32 913.30372899476481
2 33 911.14931956353996
2 34 909.80434857281409
2 35 907.78701318204969
2 36 906.55801886459165
2 37 904.68029779516905
2 38 903.56296185948713
2 39 901.8267919355078
2 40 900.81678380870801
2 41 899.22356778622145
2 42 898.31663732585139
2 43 896.8673160149657
2 44 896.05937368959212
2 45 894.75449950986717
2 46 894.04168453874024
2 47 892.8814950910928
2 48 892.26023231004865
2 49 891.24472246971982
2 50 890.71176889892229
2 51 889.84075989906535
2 52 889.3932421250762
2 53 888.66644611484958
2 54 888.30188969771882
2 55 887.71896832217328
2 56 887.43531986330026
2 57 886.99593459236087
2 58 886.79158650641682
2 59 886.49547242027393
2 60 886.36918798332727
2 61 886.21547322603294
2 62 886.16660649291953
2 63 886.16660649291953
3 0 1000
3 1 996.99739891522938
3 2 994.05251025059488
3 3 991.03025367994269
3 4 988.15868390530625
3 5 985.13246547681536
3 6 982.34615290835472
3 7 979.33011745081353
3 8 976.63984278699229
3 9 973.64763819396205
3 10 971.06240352343048
3 11 968.10689007704457
3 12 965.63392412512781
3 13 962.72711889856112
3 14 960.37194393242714
3 15 957.52499168181907
3 16 955.29152031701733
3 17 952.51467679506914
3 18 950.40533179372505
3 19 947.70795793874277
3 20 945.72380870832274
3 21 943.11437398404178
3 22 941.25528461821216
3 23 938.74137850513898
3 24 937.00616257267711
3 25 934.59451350900349
3 26 932.98109129723048
3 27 930.67759260100672
3 28 929.18314703654676
3 29 926.99288947053753
3 30 925.61401747947184
3 31 923.54132816321521
3 32 922.27418478338234
3 33 920.32267212661804
3 34 919.16310523702157
3 35 917.33570948063061
3 36 916.27938355566596
3 37 914.57843237689383
3 38 913.62094019510232
3 39 912.04820867935678
3 40 911.18517040652171
3 41 909.74194452388429
3 42 908.96909403798759
3 43 907.65623660289634
3 44 906.96949532438123
3 45 905.78751327410112
3 46 905.18305210118092
3 47 904.13216381301834
3 48 903.60645403243063
3 49 902.68665531925922
3 50 902.23650956407255
3 51 901.44763694835956
3 52 901.0702414032553
3 53 900.41203127619315
3 54 900.1049704150015
3 55 899.57711274325516
3 56 899.33838737954659
3 57 898.94057188325462
3 58 898.76861942517587
3 59 898.50060195739968
3 60 898.39422944960177
3 61 898.25523423548862
3 62 898.21380968193205
3 63 898.21380968193205
4 0 1000
4 1 997.32126441910668
4 2 994.69901503769449
4 3 991.99994664179576
4 4 989.44849819456624
4 5 986.74353356859808
4 6 984.27356617078385
4 7 981.57556799681481
4 8 979.19666071959659
4 9 976.51806144987938
4 10 974.23809557074946
4 11 971.59060720062905
4 12 969.41577556783056
4 13 966.81034147533217
4 14 964.74522007846269
4 15 962.19199126284138
4 16 960.23963908863072
4 17 957.74796160726783
