0 0 156680.43299426435
0 1 156680.43299426435
0 2 155977.84725766958
0 3 155683.90775876222
0 4 154778.16973689888
0 5 154301.00194710697
0 6 153234.78862278754
0 7 152584.93817956946
0 8 151362.87869938966
0 9 150537.91411349413
0 10 149163.38276954833
0 11 148162.30336035675
0 12 146639.793042484
0 13 145462.94808247685
0 14 143797.94468611036
0 15 142446.9406971937
0 16 140645.71139531527
0 17 139123.25651011651
0 18 137192.67656432861
0 19 135502.46375003926
0 20 133449.86773157807
0 21 131596.46639399277
0 22 129429.51326306393
0 23 127418.26588259218
0 24 125144.81518763576
0 25 122981.73678610242
0 26 120609.73499532777
0 27 118301.41526252592
0 28 115838.79238453302
0 29 113392.30108413489
0 30 110846.87809997253
0 31 108269.67471277696
0 32 105649.08240424081
0 33 102948.93106049672
0 34 100260.54072400773
0 35 97445.431438967295
0 36 94696.297806716757
0 37 91774.374922572475
0 38 88971.191417486538
0 39 85950.690004016666
0 40 83099.756259016067
0 41 79988.947053939875
0 42 77096.148444401508
0 43 73903.291736059124
0 44 70974.090517838442
0 45 67707.399198823332
0 46 64746.836721538835
0 47 61414.448584425612
0 48 58427.157973523601
0 49 55037.117201189511
0 50 52027.345897436797
0 51 48587.593635891273
0 52 45559.235255206637
0 53 42077.609753340665
0 54 39034.247107204443
0 55 35518.489227152888
0 56 32463.404638160311
0 57 28921.185794096131
0 58 25858.228595668348
0 59 22298.566006913454
0 60 19219.944074091625
0 61 15605.352018440226
0 62 12627.978303896707
0 63 10000
1 0 156680.43299426435
1 1 156680.43299426435
1 2 155977.84725766958
1 3 155683.90775876222
1 4 154778.16973689888
1 5 154301.00194710697
1 6 153234.78862278754
1 7 152584.93817956946
1 8 151362.87869938966
1 9 150537.91411349413
1 10 149163.38276954833
1 11 148162.30336035675
1 12 146639.793042484
1 13 145462.94808247685
1 14 143797.94468611036
1 15 142446.9406971937
1 16 140645.71139531527
1 17 139123.25651011651
1 18 137192.67656432861
1 19 135502.46375003926
1 20 133449.86773157807
1 21 131596.46639399277
1 22 129429.51326306393
1 23 127418.26588259218
1 24 125144.81518763576
1 25 122981.73678610242
1 26 120609.73499532777
1 27 118301.41526252592
1 28 115838.79238453302
1 29 113392.30108413489
1 30 110846.87809997253
1 31 108269.67471277696
1 32 105649.08240424081
1 33 102948.93106049672
1 34 100260.54072400773
1 35 97445.431438967295
1 36 94696.297806716757
1 37 91774.374922572475
1 38 88971.191417486538
1 39 85950.690004016666
1 40 83099.756259016067
1 41 79988.947053939875
1 42 77096.148444401508
1 43 73903.291736059124
1 44 70974.090517838442
1 45 67707.399198823332
1 46 64746.836721538835
1 47 61414.448584425612
1 48 58427.157973523601
1 49 55037.117201189511
1 50 52027.345897436797
1 51 48587.593635891273
1 52 45559.235255206637
1 53 42077.609753340665
1 54 39034.247107204443
1 55 35518.489227152888
1 56 32463.404638160311
1 57 28921.185794096131
1 58 25858.228595668348
1 59 22298.566006913454
1 60 19219.944074091625
1 61 15605.352018440226
1 62 12627.978303896707
1 63 10000
2 0 144399.21680639044
2 1 144399.21680639044
2 2 143714.13437898355
2 3 143439.29852960777
2 4 142567.03914715137
2 5 142124.86552775334
2 6 141108.28672086849
2 7 140509.92253002213
2 8 139353.76272987685
2 9 138596.72695934668
2 10 137304.14492696855
2 11 136387.22120284839
2 12 134962.37745462504
2 13 133885.59847218433
2 14 132333.56312372853
2 15 131098.13945361297
2 16 129424.69629380039
2 17 128032.8723634769
2 18 126244.35593886433
2 19 124699.3019182292
2 20 122802.45732135323
2 21 121108.16852329091
2 22 119110.02445775707
2 23 117271.2255152875
2 24 115178.97822918135
2 25 113201.03001392429
2 26 111021.93717539248
2 27 108910.74627970223
2 28 106652.03090664747
2 29 104413.96223334342
2 30 102082.72711338084
2 31 99724.520428154923
2 32 97327.673513708171
2 33 94856.364901614448
2 34 92400.556070001679
2 35 89823.405202839407
2 36 87314.974611034282
2 37 84639.398630405907
2 38 82084.336711019714
2 39 79317.851393981255
2 40 76721.770357679692
2 41 73871.939076019349
2 42 71240.055619984923
2 43 68314.44644276709
2 44 65651.575225232373
2 45 62657.726357932515
2 46 59968.283692611047
2 47 56913.677305491387
2 48 54201.694467783607
2 49 51093.738861383121
2 50 48362.884402652031
2 51 45208.904401911423
2 52 42462.514940118032
2 53 39269.750928670408
2 54 36510.872016497262
2 55 33286.483865501657
2 56 30517.881282020266
2 57 27268.97143217978
2 58 24493.914226902372
2 59 21228.803229099041
2 60 18440.030233344776
2 61 15125.020384853045
2 62 12427.609903217894
2 63 10000
3 0 130966.24967363448
3 1 130966.24967363448
3 2 130301.11595490022
3 3 130047.36831163621
3 4 129211.81697427934
3 5 128807.13475232325
3 6 127844.04409972847
3 7 127300.4803598669
3 8 126214.95768016628
3 9 125530.16153555765
3 10 124325.26778760247
3 11 123497.90231511778
3 12 122177.53386283484
3 13 121207.37944021942
3 14 119776.23905399987
3 15 118664.16064219789
3 16 117127.58745839358
3 17 115875.40828540931
3 18 114239.22892763585
3 19 112849.6332488655
3 20 111120.03151429631
3 21 109596.47243673861
3 22 107779.87060148794
3 23 106126.48167772725
3 24 104229.43188622585
3 25 102450.94097879936
3 26 100480.02610935643
3 27 98581.671526929436
3 28 96543.415737596297
3 29 94530.865217927043
3 30 92431.65460595116
3 31 90310.927967698677
3 32 88156.941784962735
3 33 85934.338130433825
3 34 83731.490888489352
3 35 81413.521196977134
3 36 79167.415834104482
3 37 76760.741685499015
3 38 74476.633790945911
3 39 71988.012828287683
3 40 69670.785746783295
3 41 67107.024340853939
3 42 64761.174825815775
3 43 62129.088254751201
3 44 59758.72221016499
3 45 57065.102521908848
3 46 54673.940276312111
3 47 51925.53187001378
3 48 49516.922369448308
3 49 46720.405229172124
3 50 44297.348534727396
3 51 41459.328981773149
3 52 39024.506498679941
3 53 36151.51569949017
3 54 33707.329311913301
3 55 30805.82630510574
3 56 28354.412012572699
3 57 25430.800119476717
3 58 22974.702815765861
3 59 20036.4432781461
3 60 17569.011107810242
3 61 14586.587446875732
3 62 12199.385320114099
3 63 10000
4 0 118853.67083053963
4 1 118853.67083053963
4 2 118207.60845661302
4 3 117973.72107387852
4 4 117172.68678824863
4 5 116802.65198627849
4 6 115889.12916232282
4 7 115395.78474866292
4 8 114375.30372788185
4 9 113756.51721834978
4 10 112632.1191652376
4 11 111886.49220568243
4 12 110661.85673476626
4 13 109788.95420432014
4 14 108468.44815924157
4 15 107468.8150184226
4 16 106057.35614626011
4 17 104932.41451627659
4 18 103435.34081472312
4 19 102187.30680636344
4 20 100610.25862778512
4 21 99242.06065084695
4 22 97590.871978765819
4 23 96106.07124025152
4 24 94386.669845396187
4 25 92789.38232197694
4 26 91007.698676188593
4 27 89302.518855357848
4 28 87464.404176756187
4 29 85656.3312255419
4 30 83767.485120332436
4 31 81861.852294301556
4 32 79927.760410127812
4 33 77930.168535830235
4 34 75956.050509590714
4 35 73872.306316886563
4 36 71863.07413381798
4 37 69699.13411415802
4 38 67659.360822164803
4 39 65421.281164531887
4 40 63355.179724918162
4 41 61049.07274578105
4 42 58960.484658382818
4 43 56592.482003904181
4 44 54484.875227809127
4 45 52061.097992574723
4 46 49937.573596419512
4 47 47464.1093793404
4 48 45327.416302181766
4 49 42810.303115677882
4 50 40662.860406695749
4 51 38108.077267253342
4 52 35952.003166749266
4 53 33365.467403791918
4 54 31202.615985766861
4 55 28590.184280312944
4 56 26422.159378383552
4 57 23789.636435303033
4 58 21618.370856306494
4 59 18972.477457646113
4 60 16791.86383468979
4 61 14106.841853716243
4 62 11996.666422873084
4 63 10000
5 0 107544.483353619
5 1 107544.483353619
5 2 106916.54459846535
5 3 106701.61540281693
5 4 105933.51636726809
5 5 105596.40772812733
5 6 104729.87770628837
5 7 104283.97336484157
5 8 103324.90053167354
5 9 102768.29796387031
5 10 101719.74308413733
5 11 101051.02059179039
5 12 99916.485166318773
5 13 99135.023150684079
5 14 97918.568944787796
5 15 97024.616794010304
5 16 95730.765556077007
5 17 94725.3647105868
5 18 93358.987985872096
5 19 92243.904734289477
5 20 90810.11994054931
5 21 89587.775546704594
5 22 88091.848325368206
5 23 86765.249401754321
5 24 85212.50336109924
5 25 83785.172689732222
5 26 82180.907002935099
5 27 80656.815463822248
5 28 79006.23091816176
5 29 77389.731307613183
5 30 75697.865331849622
5 31 73993.62889598831
5 32 72265.299969627435
5 33 70478.256449659923
5 34 68718.018135974256
5 35 66853.300046235061
5 36 65065.404716449615
5 37 63128.296473123723
5 38 61316.668619273005
5 39 59312.561018854431
5 40 57480.779898399618
5 41 55415.130319530152
5 42 53566.421542962489
5 43 51444.720118635523
5 44 49581.955685388959
5 45 47409.697569335985
5 46 45535.403779025961
5 47 43318.067513230737
5 48 41434.440127895468
5 49 39177.47201003872
5 50 37286.398016051658
5 51 34995.202251719063
5 52 33098.287512356139
5 53 30778.221993904128
5 54 28876.825079011818
5 55 26533.199904378867
5 56 24628.445337098332
5 57 22266.524371407493
5 58 20359.797458127687
5 59 17985.633400068866
5 60 16071.34077787665
5 61 13662.740747429076
5 62 11809.837621221541
5 63 10000
6 0 96767.688956388156
6 1 96767.688956388156
6 2 96157.012155541132
6 3 95960.186838518377
6 4 95223.723816094076
6 5 94918.178639868449
6 6 94096.719954374348
6 7 93696.181278117103
6 8 92795.87035990342
6 9 92298.633251652747
6 10 91322.556837513999
6 11 90727.196752296513
6 12 89678.706044726248
6 13 88984.44674963034
6 14 87867.327368493192
6 15 87074.149528457056
6 16 85892.554355065004
6 17 85001.143972405727
6 18 83759.503647078644
6 19 82771.201332288241
6 20 81474.134872068884
6 21 80390.878348367463
6 22 79043.107073326653
6 23 77867.371866206347
6 24 76473.639105525974
6 25 75208.378530387432
6 26 73773.376171152049
6 27 72421.961666513074
6 28 70950.264386533221
6 29 69516.427119242158
6 30 68012.434910869488
6 31 66500.20950783015
6 32 64968.098899521807
6 33 63381.770078727292
6 34 61825.454266446432
6 35 60169.507043585567
6 36 58592.604959372671
6 37 56871.678998825431
6 38 55277.493175777847
6 39 53496.341740647717
6 40 51887.844686650969
6 41 50051.298525959246
6 42 48431.127197048467
6 43 46544.063592345956
6 44 44914.521460731041
6 45 42981.838540845049
6 46 41344.904682119959
6 47 39371.501003680816
6 48 37728.84557740247
6 49 35719.604856494821
6 50 34072.61031330673
6 51 32032.39105608104
6 52 30382.178302305005
6 53 28315.808009825356
6 54 26663.267446096128
6 55 24575.538688802397
6 56 22921.342961403898
6 57 20817.009164747578
6 58 19162.030566958434
6 59 17046.519457731534
6 60 15385.674198076271
6 61 13240.225510620801
6 62 11632.171123878436
6 63 10000
7 0 86513.087439070994
7 1 86513.087439070994
7 2 85918.733041711675
7 3 85739.087395614741
7 4 85032.815442836742
7 5 84757.41258785734
7 6 83979.001765860477
7 7 83621.768877472045
7 8 82777.525931236363
7 9 82336.906489119356
7 10 81429.930627298862
7 11 80904.499339137285
7 12 79938.007317326759
7 13 79326.849003645373
7 14 78304.373538312066
7 15 77607.221203254754
7 16 76532.570724863617
7 17 75749.776461534551
7 18 74626.964961541555
7 19 73759.465188134171
7 20 72592.637242235665
7 21 71641.907672229485
