0 0 176017.75467650362
0 1 176017.75467650362
0 2 175123.31215141853
0 3 174788.51808093733
0 4 173655.23065432851
0 5 173104.28317579083
0 6 171785.98240535552
0 7 171032.52921988282
0 8 169535.43733068279
0 9 168575.82088713581
0 10 166904.28758868214
0 11 165736.98148855052
0 12 163897.23600174827
0 13 162522.88504595021
0 14 160522.64741810181
0 15 158943.82504381367
0 16 156791.97609147057
0 17 155012.9254096573
0 18 152719.20633311747
0 19 150745.61857592172
0 20 148320.36976117137
0 21 146159.17587009488
0 22 143613.1004269121
0 23 141272.27137973756
0 24 138616.2213193014
0 25 136104.57579138759
0 26 133349.36020726996
0 27 130676.38031167591
0 28 127832.59600913455
0 29 125008.25267536078
0 30 122086.13778446599
0 31 119120.72757542557
0 32 116130.03846116546
0 33 113034.0335940262
0 34 109983.94502115448
0 35 106767.85818233008
0 36 103666.88631107702
0 37 100341.15160800518
0 38 97197.099040985006
0 39 93771.970148553257
0 40 90591.891946768097
0 41 87077.358204322722
0 42 83867.547554246878
0 43 80273.268462332635
0 44 77039.260512658468
0 45 73374.51877828977
0 46 70121.11107816732
0 47 66394.784078048935
0 48 63126.072046786787
0 49 59346.621345662898
0 50 56066.047313211187
0 51 52241.525716600794
0 52 48951.940291495455
0 53 45090.016474814627
0 54 41793.753848466054
0 55 37901.749840256933
0 56 34600.669235411893
0 57 30685.627953354946
0 58 27382.086030535356
0 59 23452.339332729876
0 60 20136.067785490613
0 61 16150.251166385442
0 62 12944.343468948453
0 63 10000
1 0 176017.75467650362
1 1 176017.75467650362
1 2 175123.31215141853
1 3 174788.51808093733
1 4 173655.23065432851
1 5 173104.28317579083
1 6 171785.98240535552
1 7 171032.52921988282
1 8 169535.43733068279
1 9 168575.82088713581
1 10 166904.28758868214
1 11 165736.98148855052
1 12 163897.23600174827
1 13 162522.88504595021
1 14 160522.64741810181
1 15 158943.82504381367
1 16 156791.97609147057
1 17 155012.9254096573
1 18 152719.20633311747
1 19 150745.61857592172
1 20 148320.36976117137
1 21 146159.17587009488
1 22 143613.1004269121
1 23 141272.27137973756
1 24 138616.2213193014
1 25 136104.57579138759
1 26 133349.36020726996
1 27 130676.38031167591
1 28 127832.59600913455
1 29 125008.25267536078
1 30 122086.13778446599
1 31 119120.72757542557
1 32 116130.03846116546
1 33 113034.0335940262
1 34 109983.94502115448
1 35 106767.85818233008
1 36 103666.88631107702
1 37 100341.15160800518
1 38 97197.099040985006
1 39 93771.970148553257
1 40 90591.891946768097
1 41 87077.358204322722
1 42 83867.547554246878
1 43 80273.268462332635
1 44 77039.260512658468
1 45 73374.51877828977
1 46 70121.11107816732
1 47 66394.784078048935
1 48 63126.072046786787
1 49 59346.621345662898
1 50 56066.047313211187
1 51 52241.525716600794
1 52 48951.940291495455
1 53 45090.016474814627
1 54 41793.753848466054
1 55 37901.749840256933
1 56 34600.669235411893
1 57 30685.627953354946
1 58 27382.086030535356
1 59 23452.339332729876
1 60 20136.067785490613
1 61 16150.251166385442
1 62 12944.343468948453
1 63 10000
2 0 162531.86264944254
2 1 162531.86264944254
2 2 161658.65203372686
2 3 161345.92608826479
2 4 160252.47433983377
2 5 159742.18324745054
2 6 158482.62736536673
2 7 157789.19104918692
2 8 156369.86253574427
2 9 155489.51579085132
2 10 153914.42468122544
2 11 152845.29660658073
2 12 151120.1609572387
2 13 149862.40150340798
2 14 147994.30703086246
2 15 146549.87715767429
2 16 144546.97186711643
2 17 142919.4037610775
2 18 140790.6152809466
2 19 138984.80646170155
2 20 136739.59643563689
2 21 134761.6160131818
2 22 132409.75850151898
2 23 130266.66190472599
2 24 127818.04403468325
2 25 125517.69492146128
2 26 122982.13913746508
2 27 120533.03912340351
2 28 117920.14733601504
2 29 115331.27490698901
2 30 112650.29488340596
2 31 109930.95506846692
2 32 107190.66917646767
2 33 104350.35552186229
2 34 101558.99159432009
2 35 98607.261817299004
2 36 95772.425543243298
2 37 92718.792019247267
2 38 89847.419938499675
2 39 86701.255918973475
2 40 83799.587825533119
2 41 80570.05001429643
2 42 77643.619370084314
2 43 74339.58721451211
2 44 71393.228045018404
2 45 68023.259834115408
2 46 65061.128523137959
2 47 61633.43414064213
2 48 58659.044568927748
2 49 55181.474548368933
2 50 52197.745152138152
2 51 48677.795546165042
2 52 45687.107095397441
2 53 42131.940161334067
2 54 39136.205648252959
2 55 35552.682129300243
2 56 32553.38542061481
2 57 28948.122576048703
2 58 25947.196795149015
2 59 22327.983217694076
2 60 19315.919089627274
2 61 15645.563270170032
2 62 12733.169996990229
2 63 10000
3 0 147734.4669677919
3 1 147734.4669677919
3 2 146885.29195061213
3 3 146596.56829710351
3 4 145546.37472082383
3 5 145078.9579321421
3 6 143882.01131979577
3 7 143251.52077288041
3 8 141914.62789073397
3 9 141117.44765211723
3 10 139644.4557882688
3 11 138678.51861892501
3 12 137074.74664822657
3 13 135939.81505863465
3 14 134211.80081072316
3 15 132909.31297372922
3 16 131064.54590234403
3 17 129597.403058868
3 18 127644.06430310362
3 19 126016.44344298579
3 20 123963.17751036461
3 21 122180.35302178966
3 22 120036.06125142041
3 23 118104.23370377085
3 24 115877.88880913481
3 25 113804.02019169269
3 26 111504.5015732301
3 27 109296.15777841509
3 28 106932.10795407707
3 29 104597.30983386716
3 30 102177.01226491902
3 31 99724.096723410577
3 32 97255.375039475155
3 33 94692.867562833504
3 34 92183.005837145654
3 35 89519.505698342531
3 36 86975.189071239234
3 37 84219.268233391296
3 38 81646.542870361081
3 39 78806.659375228177
3 40 76210.91049512873
3 41 73295.336876948189
3 42 70681.283405876471
3 43 67698.050424241417
3 44 65069.754723578735
3 45 62026.610470063562
3 46 59387.501553964583
3 47 56291.885765478626
3 48 53644.794465710453
3 49 50503.8276899907
3 50 47851.032358140437
3 51 44671.519478465496
3 52 42014.801006772461
3 53 38803.248960270095
3 54 36143.956062079145
3 55 32906.602052281363
3 56 30245.68898049619
3 57 26988.547364129961
3 58 24327.331894646795
3 59 21057.429671684822
3 60 18387.216646194163
3 61 15071.971108694386
3 62 12489.300426226302
3 63 10000
4 0 134408.85066127559
4 1 134408.85066127559
4 2 133582.63849356584
4 3 133316.49141582783
4 4 132307.02515702389
4 5 131879.17797348002
4 6 130740.29793980901
4 7 130167.44155206482
4 8 128906.52093195482
4 9 128185.31420641093
4 10 126806.14938154272
4 11 125934.41483476198
4 12 124441.99452956962
4 13 123419.16127992145
4 14 121819.52129016959
4 15 120646.54223834361
4 16 118946.54684233721
4 17 117625.72108882944
4 18 115832.83171275842
4 19 114367.64034065326
4 20 112489.70812623788
4 21 110884.65418684715
4 22 108929.73099558524
4 23 107190.18445368893
4 24 105166.35315284139
4 25 103298.40105471501
4 26 101213.6253381337
4 27 99223.928298133949
4 28 97085.92254695193
4 29 94981.578921783104
4 30 92797.698371346778
4 31 90586.117514093552
4 32 88363.268653906925
4 33 86052.054535596399
4 34 83796.62529705101
4 35 81393.47161153346
4 36 79111.280549237927
4 37 76623.878212586074
4 38 74320.141589074046
4 39 71756.099325717369
4 40 69435.414779738581
4 41 66802.193263990353
4 42 64468.538585573238
4 43 61773.398385484485
4 44 59430.14383655534
4 45 56680.10719156808
4 46 54330.039796750585
4 47 51531.866057995838
4 48 49177.224343538932
4 49 46337.398724685598
4 50 43979.916506698122
4 51 41104.65163550766
4 52 38745.609594398033
4 53 35840.859498802638
4 54 33481.144989890854
4 55 30552.628040733282
4 56 28192.76961565093
4 57 25246.003006026745
4 58 22886.821247135344
4 59 19928.194897275709
4 60 17561.738498739775
4 61 14562.816323822157
