0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -7590.0947563752652
1 2 -41501.786845452669
1 3 -24353.753539236321
1 4 -44034.329690998675
1 5 -23545.134478428052
1 6 -40302.019645764631
1 7 -23848.311531338593
1 8 -36446.733107203501
1 9 -24040.52204628897
1 10 -31958.892215004653
1 11 -24034.94650600919
1 12 -27232.512510755667
1 13 -23749.941364684448
1 14 -22546.13833795247
1 15 -23118.303392305963
1 16 -18139.524518670667
1 17 -22112.44760771365
1 18 -14189.70735415428
1 19 -20745.526235538135
1 20 -10804.789354341438
1 21 -19068.021888097064
1 22 -8026.6605503084065
1 23 -17158.824569827404
1 24 -5841.0993723896354
1 25 -15113.209260999838
1 26 -4192.3457230325312
1 27 -13030.099562553232
1 28 -2999.1625794650645
1 29 -11000.750533850123
1 30 -2169.8251715122296
1 31 -9100.3402012063361
1 32 -1614.2559828494996
1 33 -7383.1655975254762
1 34 -1252.4238454204806
1 35 -5881.3863238356134
1 36 -1018.9444757713773
1 37 -4606.6897983052968
1 38 -864.4235234100961
1 39 -3553.9360377981666
1 40 -754.41759410637133
1 41 -2705.7730065905616
1 42 -666.97046793251502
1 43 -2037.3412520541478
1 44 -589.57413722282581
1 45 -1520.4286240361853
1 46 -516.1891455429668
1 47 -1126.7124221433278
1 48 -444.71251483173546
1 49 -829.97528769510609
1 50 -375.06081047808948
1 51 -607.36608322713437
1 52 -307.86920604555235
1 53 -439.88540375607954
1 54 -243.73347198434203
1 55 -312.37716170267049
1 56 -182.62615867001841
1 57 -212.09328929217008
1 58 -124.33764424031324
1 59 -142.58048236115428
1 60 -86.370554834047653
1 61 28.196048043582778
1 62 395.98477243316665
1 63 0
2 0 0
2 1 22551.647461608583
2 2 -11045.964405633413
2 3 5510.6882932591361
2 4 -14317.148529482893
2 5 5297.9965858355627
2 6 -11894.471123872563
2 7 3520.7288689321103
2 8 -9785.540311065688
2 9 1462.2100930409943
2 10 -7397.3957047371641
2 11 -696.54880825282817
2 12 -5017.2010101675824
2 13 -2771.7844411711212
2 14 -2814.8110341703614
2 15 -4594.505989729214
2 16 -926.51945504371724
2 17 -6042.4577840535676
2 18 562.20418096017966
2 19 -7046.7034759076341
2 20 1618.3308159668286
2 21 -7591.8692755237771
2 22 2256.0781259471696
2 23 -7708.993695649724
2 24 2526.3609774015094
2 25 -7463.525988754327
2 26 2503.4684313084199
2 27 -6941.1598910335215
2 28 2271.4923488933891
2 29 -6234.0432303813031
2 30 1912.5628924371085
2 31 -5429.2964872615812
2 32 1498.1960917623383
2 33 -4600.953360039739
2 34 1084.2422722078027
2 35 -3805.6109364504209
2 36 709.21798377980849
2 37 -3081.4096648327904
2 38 395.31896458129268
2 39 -2449.5420903576814
2 40 151.18342219011538
2 41 -1917.3272519196871
2 42 -24.524300448547365
2 43 -1481.9401837428359
2 44 -139.47733510235594
2 45 -1134.0776710596856
2 46 -204.52164341122625
2 47 -861.09198766735062
2 48 -231.25521470888089
2 49 -649.36787003944119
2 50 -230.41178606604262
2 51 -485.91229378303069
2 52 -210.96152512427579
2 53 -359.25325656762652
2 54 -179.78892313976758
2 55 -259.86634205992232
2 56 -141.53783775441298
2 57 -179.17476361049012
2 58 -99.4368382976063
2 59 -123.56415265912801
2 60 -73.18417307828895
2 61 34.306241445847263
2 62 390.55148032502984
2 63 0
3 0 0
3 1 29067.14090307787
3 2 -3932.7559146897784
3 3 12380.79437313786
3 4 -7191.4675729544797
3 5 12067.769011326845
3 6 -4934.2745432738866
3 7 10167.414159110422
3 8 -3037.4815143886735
3 9 7933.0128203707773
3 10 -921.89537994045168
3 11 5544.9392729940428
3 12 1133.1424033016901
3 13 3187.8929668721412
3 14 2964.7821518153705
3 15 1033.5844392443505
3 16 4444.9279525565544
3 17 -790.5207903036171
3 18 5497.2763581645268
3 19 -2207.7395393580446
3 20 6098.7508088885534
3 21 -3192.7165190211326
3 22 6273.9669609072735
3 23 -3764.9283621590257
3 24 6084.2217471588356
3 25 -3977.565550565032
3 26 5613.6460200832516
3 27 -3904.3296842351083
3 28 4955.1178706281007
3 29 -3626.5387703679153
3 30 4198.0612089901115
3 31 -3222.3551667925676
3 32 3419.488340944099
3 33 -2759.1767962292124
3 34 2678.8050919435591
3 35 -2289.4575441057441
3 36 2016.164750864391
3 37 -1849.600310436017
3 38 1453.6487778514129
3 39 -1461.1770993951723
3 40 998.30733042836073
3 41 -1133.5848818021077
3 42 646.08508291712496
3 43 -867.30007693063271
3 44 385.81979221703477
3 45 -657.07637969012467
3 46 202.75037213082214
3 47 -494.66468531136343
3 48 81.233710284323024
3 49 -370.8586962204663
3 50 6.5924182422349986
3 51 -276.84689308671295
3 52 -33.825286669753041
3 53 -204.96476147968679
3 54 -50.230800150075083
3 55 -149.05305367847177
3 56 -50.213664951570536
3 57 -103.48774587214393
3 58 -39.5675311267496
3 59 -76.766010931805795
3 60 -39.607739830671562
3 61 51.746621397796844
3 62 383.99635641894747
3 63 0
4 0 0
4 1 27003.14690192158
4 2 -5302.7925444837365
4 3 10858.09078966804
4 4 -8419.4532896901819
4 5 10558.205605275361
4 6 -6167.3244435553443
4 7 8733.8577949424234
4 8 -4241.3988767123101
4 9 6596.8205330079854
4 10 -2084.7155882051993
4 11 4324.6294732796287
4 12 27.939678199118134
4 13 2098.0586895177566
4 14 1934.2313841548275
4 15 83.885736972888481
4 16 3505.1327906103324
4 17 -1595.6979366819724
4 18 4661.7303361472295
4 19 -2869.3167842391176
4 20 5376.9493292236348
4 21 -3716.5685214120003
4 22 5670.5040082022151
4 23 -4161.1879620347736
4 24 5598.4765150753901
4 25 -4259.6723449889851
4 26 5240.0565311984337
4 27 -4087.9316261623444
4 28 4683.9474767580214
4 29 -3728.363224018949
4 30 4016.5020277129315
4 31 -3259.1560105856843
4 32 3312.9196478455469
4 33 -2746.8414872203084
4 34 2632.0326878305877
4 35 -2242.3279794111295
4 36 2014.5013931312405
4 37 -1780.0294946084705
4 38 1483.7446194007953
4 39 -1379.3149186028586
4 40 1048.6913706301948
4 41 -1047.3640919713034
4 42 707.42443633662333
4 43 -782.57960012138028
4 44 450.93713666801705
4 45 -577.89322178223301
4 46 266.45901730830701
4 47 -423.54704657441289
4 48 140.05527600602363
4 49 -309.15920594338786
4 50 58.41716437089417
4 51 -225.06417822114599
4 52 9.912979834325597
4 53 -163.03179095302767
4 54 -14.970949700909841
4 55 -116.57774466016235
4 56 -23.40968334237914
4 57 -79.985763909462548
4 58 -20.992189962498742
4 59 -61.235757135591484
4 60 -28.144924988282582
4 61 54.635796789170854
4 62 367.72336690091834
4 63 0
5 0 0
5 1 25417.143540505549
5 2 -6139.4154310676186
5 3 9921.0183374111693
