0 0 109064.5058007217
0 1 109064.5058007217
0 2 109743.85551518328
0 3 109793.30926528363
0 4 110319.43164054101
0 5 110185.7485329078
0 6 110513.07311149682
0 7 110197.29897726365
0 8 110325.23727899218
0 9 109834.06357840591
0 10 109764.46130487724
0 11 109105.68335752947
0 12 108841.08461555027
0 13 108022.74443913987
0 14 107566.41149129361
0 15 106596.90347106771
0 16 105952.89708651022
0 17 104840.94411561865
0 18 104014.13263697493
0 19 102768.72950808794
0 20 101764.75602197295
0 21 100395.08486214855
0 22 99220.306275110474
0 23 97735.639793554481
0 24 96397.048971031953
0 25 94806.649771810189
0 26 93311.787615551963
0 27 91624.809318480533
0 28 89981.671890549987
0 29 88207.066093809583
0 30 86424.01069359832
0 31 84570.442647788936
0 32 82656.095931397984
0 33 80731.870929157842
0 34 78695.041542035833
0 35 76708.043348390333
0 36 74557.641040835166
0 37 72515.283140294472
0 38 70260.245907306758
0 39 68169.435892458176
0 40 65818.666298763201
0 41 63685.783352896855
0 42 61248.094854974195
0 43 59078.97997287719
0 44 56563.053721562981
0 45 54363.012055433959
0 46 51777.364344462942
0 47 49551.178839299137
0 48 46904.139042207797
0 49 44656.09431327389
0 50 41955.792795740352
0 51 39689.707920690322
0 52 36944.072893659679
0 53 34663.341818545858
0 54 31880.105330487251
0 55 29587.737198159557
0 56 26774.400194515034
0 57 24473.067745453613
0 58 21637.722804445464
0 59 19331.188370330856
0 60 16469.829765472197
0 61 14113.765800827188
0 62 11349.538610339827
0 63 10000
1 0 109064.5058007217
1 1 109064.5058007217
1 2 109743.85551518328
1 3 109793.30926528363
1 4 110319.43164054101
1 5 110185.7485329078
1 6 110513.07311149682
1 7 110197.29897726365
1 8 110325.23727899218
1 9 109834.06357840591
1 10 109764.46130487724
1 11 109105.68335752947
1 12 108841.08461555027
1 13 108022.74443913987
1 14 107566.41149129361
1 15 106596.90347106771
1 16 105952.89708651022
1 17 104840.94411561865
1 18 104014.13263697493
1 19 102768.72950808794
1 20 101764.75602197295
1 21 100395.08486214855
1 22 99220.306275110474
1 23 97735.639793554481
1 24 96397.048971031953
1 25 94806.649771810189
1 26 93311.787615551963
1 27 91624.809318480533
1 28 89981.671890549987
1 29 88207.066093809583
1 30 86424.01069359832
1 31 84570.442647788936
1 32 82656.095931397984
1 33 80731.870929157842
1 34 78695.041542035833
1 35 76708.043348390333
1 36 74557.641040835166
1 37 72515.283140294472
1 38 70260.245907306758
1 39 68169.435892458176
1 40 65818.666298763201
1 41 63685.783352896855
1 42 61248.094854974195
1 43 59078.97997287719
1 44 56563.053721562981
1 45 54363.012055433959
1 46 51777.364344462942
1 47 49551.178839299137
1 48 46904.139042207797
1 49 44656.09431327389
1 50 41955.792795740352
1 51 39689.707920690322
1 52 36944.072893659679
1 53 34663.341818545858
1 54 31880.105330487251
1 55 29587.737198159557
1 56 26774.400194515034
1 57 24473.067745453613
1 58 21637.722804445464
1 59 19331.188370330856
1 60 16469.829765472197
1 61 14113.765800827188
1 62 11349.538610339827
1 63 10000
2 0 96418.545216463084
2 1 96418.545216463084
2 2 97103.55881377279
2 3 97176.792192873007
2 4 97728.853496156866
2 5 97637.387147280213
2 6 98008.854974022586
2 7 97753.053264676462
2 8 97942.902457101736
2 9 97528.980234223112
2 10 97538.680840118017
2 11 96973.982358555135
2 12 96805.678303837718
2 13 96097.75139421846
2 14 95754.246811151388
2 15 94910.935573263749
2 16 94395.770054483612
2 17 93425.191332686198
2 18 92742.651490149437
2 19 91653.143181455613
2 20 90808.23544225363
2 21 89608.278904268984
2 22 88606.675781662198
2 23 87304.807054815697
2 24 86152.77731364638
2 25 84757.494864716471
2 26 83461.824027355266
2 27 81981.498407934341
2 28 80549.404405594076
2 29 78992.193599876642
2 30 77431.241234906163
2 31 75805.014357395019
2 32 74123.0314625459
2 33 72435.30263452178
2 34 70640.300224231716
2 35 68898.173806185936
2 36 66998.272037949399
2 37 65208.39987069698
2 38 63211.761229928125
2 39 61380.31211039031
2 40 59295.082875449909
2 41 57427.724144831591
2 42 55261.984864950929
2 43 53363.8757034265
2 44 51125.601119786756
2 45 49201.396909844341
2 46 46898.425459284364
2 47 44952.292383661639
2 48 42592.305131168207
2 49 40627.943988664352
2 50 38218.452514199809
2 51 36239.130498022758
2 52 33787.472796661976
2 53 31796.062015467593
2 54 29309.406609233705
2 55 27308.422553975659
2 56 24793.735838519638
2 57 22785.382679716426
2 58 20250.171342933878
2 59 18237.63941961711
2 60 15678.503146339282
2 61 13621.631742363175
2 62 11150.174323308571
2 63 10000
3 0 82587.875523671464
3 1 82587.875523671464
3 2 83276.752242516362
3 3 83373.820755512919
3 4 83951.633545986886
3 5 83904.140818480606
3 6 84321.170123578617
3 7 84128.542278984474
3 8 84383.120048971876
3 9 84050.953983556188
3 10 84144.103139620929
3 11 83679.248622871601
3 12 83612.701138552264
3 13 83022.205739607569
3 14 82798.319959909
3 15 82089.48808592587
3 16 81711.305894116929
3 17 80891.667058437524
3 18 80362.921841078074
3 19 79440.179413547317
3 20 78765.270924219163
3 21 77747.228684922491
3 22 76931.174045065869
3 23 75825.653295057797
3 24 74874.023237212881
3 25 73688.777257204769
3 26 72607.623385815095
3 27 71350.25412658781
3 28 70146.031595002452
3 29 68823.912048480488
3 30 67503.401039143951
3 31 66123.605720498948
3 32 64693.83440510113
3 33 63263.079601365251
3 34 61731.250710715016
3 35 60255.845538190028
3 36 58629.268226686516
3 37 57115.077045257982
3 38 55401.105356517794
3 39 53853.52168762753
3 40 52059.500595109916
3 41 50483.432365472298
3 42 48616.652060876477
3 43 47016.517732685505
3 44 45084.176555651975
3 45 43463.911494803921
3 46 41473.087631068563
3 47 39836.159893127857
3 48 37793.791703583665
3 49 36143.226265241734
3 50 34056.100827490976
3 51 32394.511106868176
3 52 30269.260161365994
3 53 28598.885728089102
3 54 26441.989275129497
3 55 24764.734337067861
3 56 22582.493889067366
3 57 20899.971207523362
3 58 18699.15454207129
3 59 17013.84573021012
3 60 14791.771673574603
3 61 13068.163744324978
3 62 10923.010894557719
3 63 10000
4 0 70141.838580540018
4 1 70141.838580540018
4 2 70832.75625457101
4 3 70950.360818244779
4 4 71550.080754327297
4 5 71541.848589853777
4 6 71999.285818492077
4 7 71863.80900389525
4 8 72176.593060305997
4 9 71918.774309205386
4 10 72087.417187795014
4 11 71713.56615451556
4 12 71739.354169654034
4 13 71255.995768736844
4 14 71140.824891112265
4 15 70554.713610214632
4 16 70301.120821398305
4 17 69619.195755358567
4 18 69230.360164714613
4 19 68459.692095073871
4 20 67939.410560194054
4 21 67087.131896868959
4 22 66439.774383177297
4 23 65513.002071565177
4 24 64743.454066386577
4 25 63749.2110014055
4 26 62862.807846402306
4 27 61807.946989334952
4 28 60810.403990942948
4 29 59701.53821046451
4 30 58598.879558038221
4 31 57442.31933324875
4 32 56240.808244283864
4 33 55042.508672245007
4 34 53748.580698675672
4 35 52514.098688776299
4 36 51134.299717260932
4 37 49868.761800005646
4 38 48409.69193521377
4 39 47117.772744327493
4 40 45586.036961483376
4 41 44271.948152055869
4 42 42674.114331471865
4 43 41341.603462579529
4 44 39684.168167014497
4 45 38336.526894522474
4 46 36625.889012274682
4 47 35265.96979523886
4 48 33508.411941152757
4 49 32138.65235049211
4 50 30340.329684837627
4 51 28962.783285028556
4 52 27129.719115716609
4 53 25746.092013545331
4 54 23884.180605732327
4 55 22495.869633904862
4 56 20610.854526107476
4 57 19218.990686596517
4 58 17317.027487791067
4 59 15923.51623676598
4 60 14002.575073284304
4 61 12576.039525229324
4 62 10722.405800216693
4 63 10000
5 0 58545.312835598503
5 1 58545.312835598503
5 2 59237.355365888194
5 3 59373.317333293409
5 4 59992.504994094561
5 5 60020.225018518759
5 6 60514.685088781036
5 7 60432.177293978159
5 8 60798.920505829941
5 9 60610.406708123555
5 10 60849.418408654805
5 11 60560.652262146505
5 12 60672.756000056004
5 13 60289.73106272822
5 14 60276.351826851467
5 15 59805.271190958199
5 16 59668.438703702326
5 17 59115.654543038312
5 18 58857.995742140272
5 19 58229.953329135264
5 20 57854.667771699576
5 21 57157.838108360396
5 22 56668.657256215723
5 23 55909.465493649936
5 24 55310.601172839095
5 25 54495.354929366178
5 26 53791.440773940434
5 27 52926.261748131488
5 28 52122.290861172572
5 29 51213.052265132821
5 30 50314.313715951073
5 31 49366.58533207127
5 32 48378.601618413006
5 33 47397.603683132744
5 34 46326.070876708705
5 35 45316.637498198994
5 36 44167.369442968396
5 37 43133.921851347142
5 38 41912.799480499023
5 39 40859.329077867988
5 40 39572.255646622296
5 41 38502.316560179206
5 42 37155.17934863735
5 43 36071.889985308728
5 44 34670.528803306079
5 45 33576.581750480036
5 46 32126.764369329027
5 47 31024.443875629833
5 48 29531.848317176802
5 49 28423.054512810078
5 50 26893.257946126359
5 51 25779.536913987336
5 52 24218.010715213499
5 53 23100.589732503151
5 54 21512.701357627637
5 55 20392.52650693836
5 56 18783.522003085262
5 57 17661.301374037415
5 58 16036.794668154351
5 59 14913.919982797624
5 60 13272.468463952777
5 61 12121.402593137384
5 62 10538.239457814798
5 63 10000
6 0 47509.787269860266
6 1 47509.787269860266
6 2 48202.299218544431
6 3 48355.084226103871
6 4 48991.948807884837
6 5 49053.158723090542
6 6 49582.043303368344
6 7 49549.341726678867
6 8 49966.775651241958
6 9 49843.772947634956
6 10 50149.243963554312
6 11 49941.151359477888
6 12 50135.026451953308
6 13 49847.313231166445
6 14 49930.553074375573
6 15 49568.880600080658
6 16 49543.017793138381
6 17 49113.164269368688
6 18 48980.287013685942
6 19 48488.087948116139
6 20 48250.81469318657
6 21 47702.097701008155
6 22 47363.539903656958
6 23 46764.058246994231
6 24 46327.774541635059
6 25 45683.142064984211
6 26 45153.086566353741
6 27 44468.716586056275
6 28 43849.183894882168
6 29 43130.234040889372
6 30 42425.80313566605
6 31 41677.127594064572
6 32 40892.606432291548
6 33 40118.716542013412
6 34 39259.088866389939
6 35 38464.122596906782
6 36 37534.498150851032
6 37 36722.198630220497
6 38 35727.767727550432
6 39 34901.470699335572
6 40 33847.463860422642
6 41 33010.093717810931
6 42 31901.746873792548
6 43 31055.820744895886
6 44 29898.346319181492
6 45 29045.985552906946
6 46 27844.549553164288
6 47 26987.497875705547
6 48 25747.202970532395
6 49 24886.850547164511
6 50 23612.724970884428
6 51 22750.137623499777
6 52 21447.129646968042
6 53 20583.082755229116
6 54 19256.061552939784
6 55 18391.076878469408
6 56 17044.81852632642
6 57 16179.206133235362
6 58 14818.810408395266
6 59 13953.46991646987
6 60 12578.039614444249
6 61 11689.078446511825
6 62 10363.288905830206
6 63 10000
7 0 37020.838692757243
7 1 37020.838692757243
7 2 37713.301655591262
7 3 37881.508052777004
7 4 38534.502672370632
7 5 38626.892387051761
7 6 39187.830369510673
7 7 39201.876445237678
7 8 39666.931500628023
7 9 39605.720079462495
7 10 39973.932010181539
7 11 39842.164555568532
7 12 40113.461997762235
7 13 39916.100720536953
7 14 40090.99188140472
7 15 39833.17147443891
7 16 39912.703962766413
7 17 39599.64480236399
7 18 39585.382025113911
7 19 39222.327688492776
7 20 39116.322953872841
7 21 38708.477175393724
7 22 38513.239834984008
7 23 38065.705005772732
7 24 37784.160183123044
7 25 37301.878728399242
7 26 36937.322325191002
7 27 36425.022703250419
7 28 35981.07359808615
7 29 35443.222391064672
7 30 34923.773573957478
7 31 34364.534758855989
7 32 33773.704914811839
7 33 33196.907014652323
7 34 32538.993827239992
7 35 31948.105288240131
7 36 31227.541503360346
7 37 30625.654340243567
7 38 29846.967417067441
7 39 29236.788919732797
7 40 28404.56490105535
7 41 27788.417000820788
7 42 26907.269057082238
7 43 26287.094807052283
7 44 25361.636746068802
7 45 24739.013274580528
7 46 23773.838163009652
7 47 23149.995409441941
7 48 22149.659326075212
7 49 21525.503868177311
7 50 20494.514721003183
7 51 19870.658070752343
7 52 18813.46937198679
7 53 18190.260425840774
7 54 17111.27093816641
7 55 16488.83161130557
7 56 15392.373831644483
7 57 14770.638218033393
7 58 13661.32356563233
7 59 13040.720472544892
7 60 11918.162610978725
7 61 11278.255984846188
7 62 10197.095985792917
7 63 10000
8 0 27082.341063433374
8 1 27082.341063433374
8 2 27774.214667393633
8 3 27956.5553314811
8 4 28624.18163870744
8 5 28745.593912304288
8 6 29336.245813138972
8 7 29394.109827566244
8 8 29903.704381176423
8 9 29900.663697903819
8 10 30327.850065593786
8 11 30268.137558091777
8 12 30612.434341717562
8 13 30500.528546723879
8 14 30762.010086600825
8 15 30602.537328827741
8 16 30781.782821686145
8 17 30579.423373754002
8 18 30677.488568846416
8 19 30436.912645928653
8 20 30455.304188166912
8 21 30181.111460986991
8 22 30121.756607734689
8 23 29818.419722985716
8 24 29683.631616262908
8 25 29355.443956043666
8 26 29147.883240509917
8 27 28798.911925283923
8 28 28521.546015046464
8 29 28155.591116977655
8 30 27811.652428860922
8 31 27432.213132364948
8 32 27025.157494734631
8 33 26635.405654263457
8 34 26168.871941433346
8 35 25771.63320456677
8 36 25249.405076740302
8 37 24847.147491210366
8 38 24273.117953745303
8 39 23867.947770706101
8 40 23246.087110112752
8 41 22839.751336514732
8 42 22174.078845401484
8 43 21767.973985193486
8 44 21062.53375574022
8 45 20657.720111904036
8 46 19916.561059716772
8 47 19513.781946942021
8 48 18740.942130597181
8 49 18340.647377478497
8 50 17540.142624050779
8 51 17142.515848212577
8 52 16318.332698418963
8 53 15923.322135059116
8 54 15079.415993874482
8 55 14686.768443881818
8 56 13827.053528744811
8 57 13436.349635931447
8 58 12564.974984889959
8 59 12176.197252712676
8 60 11293.255531809766
8 61 10889.246911430237
8 62 10039.878942997497
8 63 10000
9 0 17680.044072460787
9 1 17680.044072460787
9 2 18370.895051943397
9 3 18566.115085859117
9 4 19247.024903562909
9 5 19395.361186573558
9 6 20013.562349223826
9 7 20112.368066071649
9 8 20663.594538118461
9 9 20715.142541356425
9 10 21197.707741981976
9 11 21205.808273541625
9 12 21618.853338566238
9 13 21587.531177224781
9 14 21930.71888769275
9 15 21864.115508159561
9 16 22137.575624275963
9 17 22039.852965280807
9 18 22244.152232623368
9 19 22119.429012493594
9 20 22255.546904461396
9 21 22107.841366158707
9 22 22177.14378792284
9 23 22010.322440547141
9 24 22014.532645733452
9 25 21832.264406536673
9 26 21773.431189851006
9 27 21579.147301906036
9 28 21459.611229329174
