0 0 106049.26224542464
0 1 106049.26224542464
0 2 106580.18824815637
0 3 106591.48445408832
0 4 106980.53902320834
0 5 106827.43251916487
0 6 107039.67062218109
0 7 106722.67540658124
0 8 106757.52226184907
0 9 106282.11851485902
0 10 106141.28757280104
0 11 105513.7911281827
0 12 105199.36489842541
0 13 104426.2039119071
0 14 103940.76104403623
0 15 103028.60352819337
0 16 102375.29132478022
0 17 101331.0453304523
0 18 100513.61013417905
0 19 99344.401476859362
0 20 98367.18523006
0 21 97080.31135164047
0 22 95948.226041655988
0 23 94551.098363230005
0 24 93269.586378808061
0 25 91769.667158169264
0 26 90344.65249540098
0 27 88749.390437301045
0 28 87187.224363911373
0 29 85503.9920203855
0 30 83811.395952094113
0 31 82047.431162438268
0 32 80231.438938727297
0 33 78393.791982876748
0 34 76461.693309277049
0 35 74557.180997212199
0 36 72516.467483640561
0 37 70551.635031584461
0 38 68409.94996771602
0 39 66391.04119728865
0 40 64156.133948602132
0 41 62089.070072839713
0 42 59768.755743440903
0 43 57659.122765570268
0 44 55261.247549267478
0 45 53114.292087422975
0 46 50646.704508772775
0 47 48467.337662669328
0 48 45937.86568405274
0 49 43730.674360094061
0 50 41147.10807462845
0 51 38916.372917851957
0 52 36286.452153921789
0 53 34036.171288561047
0 54 31367.578691493822
0 55 29101.490349050495
0 56 26401.803618403395
0 57 24123.416984908803
0 58 21400.866168384804
0 59 19114.792151268641
0 60 16366.292949773049
0 61 14031.641459353648
0 62 11374.509165326004
0 63 10000
1 0 106049.26224542464
1 1 106049.26224542464
1 2 106580.18824815637
1 3 106591.48445408832
1 4 106980.53902320834
1 5 106827.43251916487
1 6 107039.67062218109
1 7 106722.67540658124
1 8 106757.52226184907
1 9 106282.11851485902
1 10 106141.28757280104
1 11 105513.7911281827
1 12 105199.36489842541
1 13 104426.2039119071
1 14 103940.76104403623
1 15 103028.60352819337
1 16 102375.29132478022
1 17 101331.0453304523
1 18 100513.61013417905
1 19 99344.401476859362
1 20 98367.18523006
1 21 97080.31135164047
1 22 95948.226041655988
1 23 94551.098363230005
1 24 93269.586378808061
1 25 91769.667158169264
1 26 90344.65249540098
1 27 88749.390437301045
1 28 87187.224363911373
1 29 85503.9920203855
1 30 83811.395952094113
1 31 82047.431162438268
1 32 80231.438938727297
1 33 78393.791982876748
1 34 76461.693309277049
1 35 74557.180997212199
1 36 72516.467483640561
1 37 70551.635031584461
1 38 68409.94996771602
1 39 66391.04119728865
1 40 64156.133948602132
1 41 62089.070072839713
1 42 59768.755743440903
1 43 57659.122765570268
1 44 55261.247549267478
1 45 53114.292087422975
1 46 50646.704508772775
1 47 48467.337662669328
1 48 45937.86568405274
1 49 43730.674360094061
1 50 41147.10807462845
1 51 38916.372917851957
1 52 36286.452153921789
1 53 34036.171288561047
1 54 31367.578691493822
1 55 29101.490349050495
1 56 26401.803618403395
1 57 24123.416984908803
1 58 21400.866168384804
1 59 19114.792151268641
1 60 16366.292949773049
1 61 14031.641459353648
1 62 11374.509165326004
1 63 10000
2 0 94250.15012615727
2 1 94250.15012615727
2 2 94786.786100477795
2 3 94819.337243089802
2 4 95232.121371328656
2 5 95116.732017619652
2 6 95368.975714712666
2 7 95105.623726274192
2 8 95196.412312118729
2 9 94790.207300559487
2 10 94720.965739731851
2 11 94177.878266494779
2 12 93950.386695450143
2 13 93276.46929906994
2 14 92892.961296210618
2 15 92094.463977296313
2 16 91557.693679268443
2 17 90641.062911413872
2 18 89954.335881241801
2 19 88926.194716729937
2 20 88093.367412271866
2 21 86960.473326543637
2 22 85985.931654861808
2 23 84755.123673218462
2 24 83643.748106248531
2 25 82321.888829211093
2 26 81079.010715800294
2 27 79672.927248359905
2 28 78304.279728007939
2 29 76820.706377169787
2 30 75332.372493383504
2 31 73777.897347340491
2 32 72176.257419410758
2 33 70557.274369387684
2 34 68848.95427973388
2 35 67171.621612023664
2 36 65363.443344109481
2 37 63633.649673813226
2 38 61732.585161706258
2 39 59955.923180003439
2 40 57969.052287733022
2 41 56150.800537055926
2 42 54085.273763450736
2 43 52230.386432341402
2 44 50093.392728035244
2 45 48206.497260296041
2 46 46005.237140563659
2 47 44090.639273007648
2 48 41832.303202891744
2 49 39893.998865763766
2 50 37585.750661014281
2 51 35627.443937023847
2 52 33276.408570473861
2 53 31301.534957959717
2 54 28914.791294619448
2 55 26926.540147946569
2 56 24511.077051121814
2 57 22512.421194435301
2 58 20075.820018099621
2 59 18070.725092376662
2 60 15610.376683691433
2 61 13561.814698705301
2 62 11183.888694770296
2 63 10000
3 0 81381.09525282
3 1 81381.09525282
3 2 81922.186606645744
3 3 81976.332370712058
3 4 82413.11624734092
3 5 82337.367572752119
3 6 82631.386736698085
3 7 82424.964924082306
3 8 82574.787549250002
3 9 82242.307688318062
3 10 82249.001817817218
3 11 81796.043549230279
3 12 81661.066653140224
3 13 81093.291114247811
3 14 80818.530319098412
3 15 80141.766637671637
3 16 79729.590006387123
3 17 78949.826296856671
3 18 78403.109304747777
3 19 77526.471600593097
3 20 76848.596722707589
3 21 75881.308614480309
3 22 75076.146108438144
3 23 74024.479079008845
3 24 73096.355421500455
3 25 71966.574795053166
3 26 70920.232903957934
3 27 69718.543036981035
3 28 68559.097392634882
3 29 67291.58873920716
3 30 66024.477810224038
3 31 64697.077815631346
3 32 63328.015708130653
3 33 61946.44497385704
3 34 60481.37385291118
3 35 59051.108609656738
3 36 57496.153141618001
3 37 56022.394731131411
3 38 54383.81953885399
3 39 52871.471322207442
3 40 51155.642217401873
3 41 49609.294085085676
3 42 47822.643634068801
3 43 46246.564084830316
3 44 44395.561869070851
3 45 42793.69744202603
3 46 40884.825187734663
3 47 39260.806868467611
3 48 37300.538431025641
3 49 35657.694493733914
3 50 33652.480478421145
3 51 31993.855030424569
3 52 29950.111537122328
3 53 28278.488087040445
3 54 26202.590096026612
3 55 24520.515252966212
3 56 22418.759570828184
3 57 20728.572529067606
3 58 18607.768879062281
3 59 16912.681123435141
3 60 14770.815611952123
3 61 13038.096977642981
3 62 10968.532738948525
3 63 10000
4 0 69786.513300031918
4 1 69786.513300031918
4 2 70330.535916101479
4 3 70403.424767928998
4 4 70860.852524852497
4 5 70820.57433953369
4 6 71151.776359571944
4 7 70996.874708829549
4 8 71199.850058308497
4 9 70934.382173993377
4 10 71009.788389686495
4 11 70638.904658128551
4 12 70587.84841461046
4 13 70116.800176509147
4 14 69940.808777813581
4 15 69374.996647853302
4 16 69076.047168740028
4 17 68420.999874344358
4 18 68001.538504724769
4 19 67262.888831533928
4 20 66725.829425754811
4 21 65909.274941585289
4 22 65257.98164481399
4 23 64369.238087327489
4 24 63607.497100435743
4 25 62652.248379218508
4 26 61784.232299036092
4 27 60768.080220986914
4 28 59798.307670502669
