0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15760.648907593122
1 2 -13902.060460054599
1 3 -15629.399328474847
1 4 -13803.676832014844
1 5 -15491.806830374344
1 6 -13712.059885932604
1 7 -15317.60034035301
1 8 -13587.105241754216
1 9 -15086.817728661117
1 10 -13425.264895658984
1 11 -14800.893357346467
1 12 -13227.276491795692
1 13 -14462.644800886437
1 14 -12994.192554674555
1 15 -14075.282751224449
1 16 -12727.256071536885
1 17 -13642.380136269594
1 18 -12427.858097368016
1 19 -13167.781203310369
1 20 -12097.523580774805
1 21 -12655.525403818046
1 22 -11737.891179586768
1 23 -12109.767506251501
1 24 -11350.692137278884
1 25 -11534.699314296404
1 26 -10937.727850932788
1 27 -10934.474733772959
1 28 -10500.846513372153
1 29 -10313.140105046159
1 30 -10041.919029276869
1 31 -9674.5713487564444
1 32 -9562.8144492764022
1 33 -9022.419208156407
1 34 -9065.3752304547197
1 35 -8360.0635825575864
1 36 -8551.392708915273
1 37 -7690.577648696717
1 38 -8022.58324754348
1 39 -7016.7021647421279
1 40 -7480.5655903105617
1 41 -6340.8300524542938
1 42 -6926.8400078385639
1 43 -5665.0010647445015
1 44 -6362.7698522680021
1 45 -4990.906077011914
1 46 -5789.5661480927174
1 47 -4319.9002964684041
1 48 -5208.2758236565496
1 49 -3653.024465256749
1 50 -4619.774164524415
1 51 -2991.0329984545569
1 52 -4024.7613717212971
1 53 -2334.4258649387939
1 54 -3423.7717429732584
1 55 -1683.531443393349
1 56 -2817.1149268359841
1 57 -1037.580860588605
1 58 -2204.401539029277
1 59 -411.47758023498682
1 60 -1623.3271838927976
1 61 391.91690775624011
1 62 -48.917848624796534
1 63 0
2 0 0
2 1 -2521.3989404164749
2 2 -710.84045621319092
2 3 -2440.5185070520474
2 4 -680.85276056990551
2 5 -2393.1505443329115
2 6 -701.4965045414101
2 7 -2354.8525288504152
2 8 -733.49807484532903
2 9 -2304.1168291285885
2 10 -771.64480104556787
2 11 -2240.7252421771773
2 12 -814.92038159467484
2 13 -2165.5535741956555
2 14 -862.32130051939748
2 15 -2079.5809483729499
2 16 -912.76233446251354
2 17 -1983.8909444956698
2 18 -965.07243405312693
2 19 -1879.6250720697572
2 20 -1018.0265850522119
2 21 -1767.9558985548738
2 22 -1070.3753995471743
2 23 -1650.059170771101
2 24 -1120.8756517305574
2 25 -1527.0885933318823
2 26 -1168.3199211802275
2 27 -1400.1536162083994
2 28 -1211.5644358175359
2 29 -1270.3008851531195
2 30 -1249.5541349380801
2 31 -1138.4997506183936
2 32 -1281.3441193145536
2 33 -1005.6320771639093
2 34 -1306.1168288800218
2 35 -872.48642955728428
2 36 -1323.194488423951
2 37 -739.75654957507686
2 38 -1332.0465719687036
2 39 -608.04388192536862
2 40 -1332.2922494523937
2 41 -477.86376189833391
2 42 -1323.6979827354389
2 43 -349.65474972636912
2 44 -1306.1706264750228
2 45 -223.79048708671689
2 46 -1279.7465531150465
2 47 -100.59336701715438
2 48 -1244.5774546904431
2 49 19.650754268241144
2 50 -1200.9135987739228
2 51 136.67755300161843
2 52 -1149.0848492485384
2 53 250.23153435768108
2 54 -1089.4874703012647
2 55 360.01186230123494
2 56 -1022.5087588707993
2 57 466.53539586145598
2 58 -948.01625807576784
2 59 556.07784214544154
2 60 -901.22131708767483
2 61 802.47609582784207
2 62 46.810053640911065
2 63 0
3 0 0
3 1 578.17610634174343
3 2 2354.5527084309015
3 3 646.28066051000133
3 4 2374.1463995577305
3 5 681.9843249047608
3 6 2339.692735722565
3 7 702.19973799794388
3 8 2287.5931180180942
3 9 728.42916389390666
3 10 2223.218455424103
3 11 760.85856839540611
3 12 2147.4887782915175
3 13 798.53603697870312
3 14 2061.2893092561535
3 15 840.38580849323807
3 16 1965.571839423319
3 17 885.22200222200809
3 18 1861.3695881811054
3 19 931.80220871431629
3 20 1749.773035379576
3 21 978.86097084369794
3 22 1631.9076297008905
3 23 1025.1439573380594
3 24 1508.9103602974774
3 25 1069.4393281994508
3 26 1381.9069696808128
3 27 1110.6058362827298
3 28 1251.9905672149889
3 29 1147.5968775641832
3 30 1120.202461208919
3 31 1179.4799574204262
3 32 987.51589336529833
3 33 1205.4512071586032
3 34 854.8232085388463
3 35 1224.8447727017719
3 36 722.9268220726226
3 37 1237.1370835978723
3 38 592.53416799265324
3 39 1241.9461926242548
3 40 464.25662966953496
3 41 1239.0265463636752
3 42 338.6122811491532
3 43 1228.2596999455109
3 44 216.03210620924074
3 45 1209.6416181066161
3 46 96.869221511042269
3 47 1183.2673067885935
3 48 -18.589484915310095
3 49 1149.313595391277
3 50 -130.10999661560163
3 51 1108.0208681164549
3 52 -237.49643283963451
3 53 1059.6762128898263
3 54 -340.58147044788711
3 55 1004.5595756821513
3 56 -439.16971782209657
3 57 943.68542720530968
3 58 -532.53610783485783
3 59 865.70440209925437
3 60 -651.55210998000257
3 61 922.16366124375782
3 62 26.006692729652059
3 63 0
4 0 0
4 1 0.18109982988789852
4 2 1747.6204998445155
4 3 63.649476754790157
4 4 1767.1565642046971
4 5 101.78016914323962
4 6 1736.7690390187818
4 7 125.70259223707581
4 8 1690.028893131057
4 9 156.79203122545005
4 10 1632.4626211485338
4 11 195.25718793715896
4 12 1564.9894654131913
4 13 240.18055993337839
4 14 1488.4956991295439
4 15 290.51113166360665
4 16 1403.926221189522
4 17 345.08556187233808
4 18 1312.3025354502715
4 19 402.6810992229457
4 20 1214.6986682068928
4 21 462.04814927932603
4 22 1112.2185558804176
4 23 521.94322764762546
4 24 1005.9722343953581
4 25 581.15918117778165
4 26 897.05274540961
4 27 638.55230911258332
4 28 786.51456617535587
4 29 693.06565069382486
4 30 675.35439843027234
4 31 743.74793427978148
4 32 564.49500258395346
4 33 789.76783327675548
4 34 454.77260203483638
4 35 830.42334786114225
4 36 346.92820482860043
4 37 865.14630617102739
4 38 241.60300360449583
4 39 893.50214956880336
4 40 139.33782980757314
4 41 915.18532899499405
4 42 40.576461498176286
4 43 930.0107850265249
4 44 -54.327577618096257
4 45 937.90211005284618
4 46 -145.10122998103725
4 47 938.87709071509562
4 48 -231.53974238994124
4 49 933.03140467924095
4 50 -313.49284836323932
4 51 920.52122166137451
4 52 -390.84974671936834
4 53 901.54694080979425
4 54 -463.52840831787034
4 55 876.30440302746138
4 56 -531.42740945872902
4 57 845.62856617935722
4 58 -593.96939053613096
4 59 799.52399863145729
4 60 -678.36341963811719
4 61 871.32653945332095
4 62 -61.817305487466001
4 63 0
5 0 0
5 1 -331.35497045009288
5 2 1389.9903155959237
5 3 -271.52384349733438
5 4 1408.2578134662072
5 5 -232.91845247399579
5 6 1379.563653574678
5 7 -208.10822077805824
5 8 1334.9170265144039
