0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15845.200433500395
1 2 -22690.201172304114
1 3 -18192.075589888645
1 4 -22855.363948281138
1 5 -18017.561347926403
1 6 -22431.648945530469
1 7 -17849.812446138458
1 8 -21831.328158521046
1 9 -17595.484149114782
1 10 -21078.733884729671
1 11 -17271.170800711388
1 12 -20190.811733340299
1 13 -16877.893852006309
1 14 -19189.620172926425
1 15 -16419.15452195235
1 16 -18098.086102725119
1 17 -15898.646268311722
1 18 -16939.669562674455
1 19 -15320.704483258396
1 20 -15737.550500580255
1 21 -14690.340154311343
1 22 -14513.908730441472
1 23 -14013.275660016689
1 24 -13289.29606943916
1 25 -13295.928552832947
1 26 -12082.123378002052
1 27 -12545.344579365292
1 28 -10908.275872844797
1 29 -11769.081052432284
1 30 -9780.861982829947
1 31 -10975.046635468289
1 32 -8710.0930024405443
1 33 -10171.306989292361
1 34 -7703.2837410854427
1 35 -9365.8681470458305
1 36 -6764.9587436960701
1 37 -8566.450711549578
1 38 -5897.0447481499377
1 39 -7780.2680107879496
1 40 -5099.1279544859935
1 41 -7013.8202971804731
1 42 -4368.7543482008095
1 43 -6272.7151233104905
1 44 -3701.7525476812807
1 45 -5561.52142778501
1 46 -3092.5611318934898
1 47 -4883.6619192172748
1 48 -2534.5457787977921
1 49 -4241.3453461620065
1 50 -2020.2954781552762
1 51 -3635.5376436290499
1 52 -1541.8903051397592
1 53 -3065.9658656361444
1 54 -1091.1489833290489
1 55 -2531.2113579218476
1 56 -659.74575644531797
1 57 -2027.6714718534095
1 58 -239.14066120482858
1 59 -1567.407100770879
1 60 144.21917928189032
1 61 -955.98599862682931
1 62 1383.6719700975664
1 63 0
2 0 0
2 1 2602.3245370367931
2 2 -4190.4023268045876
2 3 161.91441316664168
2 4 -4532.5648947539321
2 5 102.64228110372642
2 6 -4403.2929978129687
2 7 -76.053802337128218
2 8 -4210.5850592577099
2 9 -276.1955304492858
2 10 -3970.647162577734
2 11 -505.60134723696137
2 12 -3690.6597469339886
2 13 -754.91278496997438
2 14 -3381.196601043257
2 15 -1015.8221354629404
2 16 -3052.5106078755471
2 17 -1279.2319395828144
2 18 -2714.6023198781677
2 19 -1536.0931471604999
2 20 -2376.8146813267776
2 21 -1777.8271012389268
2 22 -2047.5064284312339
2 23 -1996.7313512552209
2 24 -1733.791547275132
2 25 -2186.3046122348351
2 26 -1441.3563005916785
2 27 -2341.4821060896429
2 28 -1174.3581291284499
2 29 -2458.7746758754747
2 30 -935.40531906910473
2 31 -2536.3125811566078
2 32 -725.61119897045501
2 33 -2573.8009648762272
2 34 -544.71241722922059
2 35 -2572.3990017354481
2 36 -391.23784417256502
2 37 -2534.5383252386
2 38 -262.71297483617673
2 39 -2463.6983613618213
2 40 -155.88438425311324
2 41 -2364.1566831258842
2 42 -66.949686652151286
2 43 -2240.7315801785899
2 44 8.2196433140779845
2 45 -2098.5319571650507
2 46 73.872600194135885
2 47 -1942.7267532648784
2 48 134.19710923017192
2 49 -1778.3426514711209
2 50 193.16642788567151
2 51 -1610.0954446983451
2 52 254.41510614427898
2 53 -1442.2543392470288
2 54 321.13257119590344
2 55 -1278.5962300654319
2 56 396.07366103382446
2 57 -1121.3045334386607
2 58 481.76252802818453
2 59 -987.46989601181667
2 60 547.56116927592302
2 61 -704.55019621249448
2 62 1414.2418152232494
2 63 0
3 0 0
3 1 6885.0336831872028
3 2 199.2913150786535
3 3 4476.9465476235837
3 4 -156.16105680464898
3 5 4395.2711973986425
3 6 -57.58954072234701
3 7 4184.2832037445987
3 8 90.53937024532388
3 9 3939.4591916618538
3 10 272.52780575963698
3 11 3653.0414345406825
3 12 481.1245120095009
3 13 3334.1803109465218
3 14 705.94262566032739
3 15 2991.1163353062875
3 16 936.9897083900014
3 17 2632.9570713357953
3 18 1164.6264399303163
3 19 2268.8799226614265
3 20 1379.9885959770108
3 21 1907.7380080375406
3 22 1575.3281000002062
3 23 1557.6767355014454
3 24 1744.2817301514424
3 25 1225.8214945404688
3 26 1882.0542192543144
3 27 918.04378869255743
3 28 1985.5106208524376
3 29 638.81186686671754
3 30 2053.1790141262718
3 31 391.12534692549161
3 32 2085.1704559788686
3 33 176.52807316039798
3 34 2083.0279149265607
3 35 -4.8108776923072583
3 36 2049.5194235365943
3 37 -153.96119508750417
3 38 1988.3927066189244
3 39 -273.05519844844639
3 40 1904.109062849102
3 41 -365.08679311282322
3 42 1801.573415502844
3 43 -433.6999004124209
3 44 1685.8754298141321
3 45 -482.97891192987663
3 46 1562.0537224606323
3 47 -517.25118693752847
3 48 1434.8918082760065
3 49 -540.90868101752676
3 50 1308.7508382966462
3 51 -558.2529450293805
3 52 1187.4414443980186
3 53 -573.36234569902444
3 54 1074.1243492361718
3 55 -590.03366027354787
3 56 971.32635033290171
3 57 -610.75623971760251
3 58 881.1815587705496
3 59 -651.55436344639384
3 60 775.41585439462324
3 61 -559.04238544144391
3 62 1391.4201967338613
3 63 0
4 0 0
4 1 5964.1298333588111
4 2 -601.90043017200878
4 3 3617.4905585141914
4 4 -945.15686913609898
4 5 3542.8631132447208
4 6 -838.83959586046331
4 7 3345.5353833915069
4 8 -680.79901703299583
4 9 3118.1558894388672
4 10 -485.83833028033041
4 11 2853.23997480873
4 12 -261.32816806807568
4 13 2559.6701060067062
4 14 -17.578665483597433
4 15 2245.4702115282998
4 16 235.43762131339463
4 17 1919.4627511126328
4 18 488.0445979608794
4 19 1590.4830386944013
4 20 731.27128708279088
4 21 1266.9858586264127
4 22 957.18596065808015
4 23 956.66786163519646
4 24 1159.1628791563835
4 25 666.16382123356743
4 26 1332.0684652228465
4 27 400.8239499796673
4 28 1472.361654469978
4 29 164.57790630965974
4 30 1578.1090521272745
4 31 -40.115561944276124
4 32 1648.9210586314584
4 33 -212.239766329958
4 34 1685.8197122303409
4 35 -352.12284937529148
4 36 1691.0523441367786
4 37 -461.28609828315348
4 38 1667.8670993769629
4 39 -542.25339881099899
4 40 1620.2669246240475
4 41 -598.33771559851812
4 42 1552.7578698083744
4 43 -633.41952914583999
4 44 1470.105703185709
4 45 -651.73019077064964
4 46 1377.1121810066234
4 47 -657.65047742161187
4 48 1278.4191685227597
4 49 -655.53154860253926
4 50 1178.3454618694122
4 51 -649.54251309359279
4 52 1080.7585751251736
4 53 -643.54344497701277
4 54 988.97246989508858
4 55 -641.03094456413601
4 56 905.74864384507237
4 57 -644.21027622643123
4 58 833.50417420433587
4 59 -667.42656325686767
4 60 747.2979553483583
4 61 -572.1853515467501
4 62 1307.5028909497632
4 63 0
5 0 0
5 1 5356.11717394886
5 2 -1084.8969113055773
5 3 3080.9412299561245
5 4 -1419.3024381938812
5 5 3006.020206271387
